VK,HT,FT
50,157,-1
50,120,698
8,0,184
49,126,792
48,53,484
48,57,60
80,89,528
65,56,52
67,74,20
73,134,191
69,112,292
78,117,403
84,122,175
69,76,83
32,104,450
53,52,366
53,83,227
32,119,523
65,55,134
83,90,245
0,541,918
79,96,212
83,104,162
32,41,213
68,152,164
69,89,117
32,21,91
69,89,119
68,64,226
65,119,173
68,70,161
32,105,192
8,61,543
77,81,421
0,210,95
8,123,689
8,53,153
188,94,842
32,81,151
67,58,451
79,86,104
78,75,325
32,106,243
65,85,0
78,86,267
84,113,323
69,86,148
67,45,256
69,86,203
68,71,1
69,51,164
78,89,319
84,74,163
69,113,148
32,97,188
68,78,300
69,96,177
32,79,129
76,76,0
85,90,132
8,92,449
69,106,477
83,104,191
32,101,0
8,96,398
8,122,244
8,101,225
85,73,716
80,71,436
85,76,123
83,112,256
188,70,393
32,57,200
77,112,715
65,98,131
83,48,53
32,115,270
73,67,743
78,78,186
84,62,223
69,135,114
82,73,278
83,88,556
73,99,336
84,103,21
8,119,621
8,106,412
84,58,801
73,84,87
67,122,459
73,108,108
79,25,227
80,139,285
65,81,33
8,111,815
8,49,0
8,73,0
8,57,273
8,2,0
8,4,2
8,120,111
8,0,271
8,90,101
8,0,74
8,77,300
8,51,210
8,37,95
8,143,18
8,23,244
8,88,69
8,13,9
13,123,218
67,78,611
79,162,194
78,91,243
83,140,0
85,81,223
76,157,339
84,126,0
65,129,210
32,87,65
80,85,514
79,78,64
82,49,239
32,101,294
67,102,325
85,314,341
65,96,175
68,131,258
82,105,181
79,94,127
32,130,246
67,68,418
76,138,152
73,73,173
78,48,24
73,167,114
67,126,262
79,103,62
32,87,614
68,118,0
69,62,52
32,52,72
49,142,298
32,186,51
77,90,266
69,37,162
83,108,225
32,90,0
68,0,149
69,58,142
32,98,96
69,107,455
86,88,330
79,100,160
76,85,185
85,60,114
67,107,494
73,78,21
79,83,164
78,122,394
32,72,207
81,73,678
85,99,479
69,86,132
32,81,225
65,57,95
85,83,203
77,88,503
69,122,159
78,91,175
84,95,256
79,74,450
32,65,301
72,110,327
65,145,348
67,118,50
69,114,103
32,96,234
49,128,737
32,104,750
83,146,325
69,0,131
77,138,20
65,160,235
78,85,163
65,101,111
32,122,4
67,126,142
65,138,298
82,104,81
65,156,137
67,59,223
84,38,215
82,55,158
73,117,61
90,122,503
65,66,225
79,70,0
68,139,51
32,72,325
80,34,91
79,185,127
82,79,304
32,76,304
68,51,711
79,66,189
76,70,224
79,82,25
82,80,5
32,69,364
76,78,184
85,79,217
77,112,262
66,78,595
65,122,195
82,27,275
32,98,213
80,62,66
65,94,147
82,111,309
65,97,98
8,103,1056
8,71,320
8,54,44
8,86,49
73,63,269
82,100,325
82,68,251
65,58,236
68,116,151
73,73,429
65,129,190
68,109,193
79,322,285
32,116,109
72,95,466
65,92,196
67,80,477
73,150,113
65,113,293
32,75,210
77,90,373
73,62,302
69,115,39
77,106,165
66,61,44
82,161,114
79,98,183
32,118,584
73,59,14
78,55,323
70,81,232
69,99,248
82,101,57
73,73,239
82,126,328
79,0,0
32,74,356
73,61,42
8,89,648
68,32,199
69,141,136
82,107,126
69,104,166
67,119,241
72,76,483
79,91,289
188,109,606
32,60,305
65,86,747
84,125,521
82,134,198
65,89,45
85,95,592
77,72,355
65,105,95
84,113,189
73,102,415
67,60,156
79,56,243
190,9,303
13,80,243
76,83,348
65,155,120
83,123,306
69,175,222
71,131,579
85,23,259
69,60,213
32,79,49
78,115,500
69,112,155
71,60,288
65,93,186
84,102,383
73,94,312
86,56,239
79,55,202
13,26,213
8,46,1078
8,68,138
8,88,169
8,26,42
8,9,0
8,52,189
8,0,59
8,0,189
8,51,96
80,100,830
79,96,390
83,83,255
73,68,166
84,108,7
73,96,0
86,83,327
79,90,133
13,66,681
83,61,0
73,125,327
78,84,253
32,91,91
68,112,107
69,173,136
70,83,172
73,176,219
67,49,871
73,52,117
84,86,589
32,120,332
83,93,487
69,365,198
78,98,208
83,150,0
73,105,244
84,79,348
73,105,188
66,108,320
86,110,766
79,81,145
8,130,631
8,51,0
8,100,273
86,114,210
79,144,312
32,76,475
78,40,545
73,162,200
32,65,382
77,71,340
79,19,837
84,106,743
79,83,190
82,120,399
13,78,690
80,81,496
76,124,112
65,248,99
78,63,226
32,76,34
82,162,479
88,143,491
32,33,223
67,138,421
79,82,182
76,147,163
85,113,388
77,87,68
78,89,528
65,104,161
32,53,243
76,128,458
85,55,265
77,46,333
66,104,457
79,699,259
67,71,342
8,53,800
83,72,1214
65,181,158
67,99,296
82,82,171
65,112,183
68,109,173
79,0,128
76,110,211
79,93,169
82,67,219
32,78,429
76,66,384
85,79,235
77,48,374
66,106,614
65,174,190
82,60,553
32,88,222
73,132,664
82,124,180
82,89,177
65,148,162
68,129,197
73,92,258
65,128,287
68,92,0
79,516,106
32,114,215
72,78,71
65,140,142
67,93,363
73,0,301
65,130,145
32,46,324
80,154,665
73,75,161
69,83,344
82,125,171
78,81,275
65,107,316
32,98,313
68,87,0
69,73,0
82,49,287
69,104,104
67,63,62
72,113,601
65,120,255
32,101,0
68,47,0
79,71,201
76,99,152
79,64,174
82,83,463
32,65,381
76,79,435
85,75,277
77,41,0
66,114,340
65,188,294
82,74,107
32,92,249
73,104,407
78,91,122
84,61,148
69,88,64
82,89,247
78,93,424
65,57,117
67,48,303
73,38,165
79,37,0
78,140,102
32,113,370
