VK,HT,FT
97,619,-1
96,244,913
96,998,246
96,469,960
80,214,950
65,144,102
67,365,945
73,126,138
69,800,818
87,490,627
78,22,988
84,182,668
69,868,481
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
161,963,238
80,862,868
65,144,102
67,975,492
73,126,138
69,154,416
78,463,974
84,681,589
69,918,453
32,140,227
68,851,949
69,203,778
32,140,227
50,905,856
50,469,451
32,140,227
0,852,701
8,40,210
65,144,102
0,188,551
79,718,677
83,952,963
32,140,227
68,783,755
69,554,528
32,140,227
69,662,518
68,17,750
65,144,102
68,719,900
32,140,227
67,520,314
79,37,434
78,674,944
8,40,210
8,23,133
8,6,132
8,7,82
188,406,859
32,140,227
73,126,138
78,302,894
84,754,485
69,448,281
82,572,539
78,193,366
65,144,102
68,722,589
79,79,705
32,140,227
72,233,601
65,144,102
67,306,909
69,420,370
32,140,227
50,116,584
52,576,744
32,140,227
72,821,539
83,531,822
32,140,227
80,235,444
79,401,18
82,638,499
32,140,227
84,383,382
69,809,498
67,162,516
8,40,210
8,23,133
8,6,132
161,150,154
84,392,212
69,809,694
67,751,282
32,140,227
67,262,987
79,582,190
78,246,289
32,140,227
80,828,109
69,5,237
82,462,768
68,348,167
73,126,138
68,926,803
65,144,102
32,140,227
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
69,187,924
82,568,633
73,126,138
68,852,521
65,144,102
68,709,489
8,40,210
8,23,133
8,6,132
8,7,82
68,233,308
73,126,138
68,345,914
65,144,102
13,658,582
161,480,189
83,826,151
69,236,850
32,140,227
73,126,138
78,545,792
84,767,180
69,601,92
82,375,219
67,961,215
79,22,705
78,426,74
83,616,731
85,80,400
75,136,931
76,227,936
84,511,427
65,144,102
8,40,210
8,23,133
8,6,132
8,7,82
76,256,705
84,909,682
65,144,102
32,140,227
67,944,790
79,697,999
78,310,552
32,140,227
161,611,175
79,476,299
89,250,595
161,227,363
84,843,140
32,140,227
80,71,203
65,144,102
82,189,781
65,144,102
32,140,227
69,389,819
86,253,906
65,144,102
76,679,301
85,526,954
65,144,102
82,167,710
32,140,227
69,293,585
71,725,799
82,328,309
69,336,365
83,914,304
79,846,420
32,140,227
80,42,513
82,149,189
79,886,767
88,620,974
73,126,138
77,223,584
79,402,34
13,389,505
161,382,367
80,212,235
65,144,102
67,699,867
73,126,138
69,676,496
78,312,927
84,942,838
69,764,698
32,140,227
83,536,309
73,126,138
78,34,361
32,140,227
68,47,406
79,4,889
76,575,555
79,8,486
82,702,651
32,140,227
69,695,976
78,411,311
32,140,227
78,986,399
73,126,138
78,708,309
71,343,403
85,899,119
78,448,21
65,144,102
32,140,227
82,787,815
69,411,131
71,898,627
73,126,138
79,175,62
78,342,401
32,140,227
67,63,262
79,902,277
82,547,809
80,424,784
79,991,200
82,252,715
65,144,102
76,847,561
32,140,227
78,837,857
73,126,138
32,140,227
65,144,102
32,140,227
76,461,773
0,859,968
65,144,102
32,140,227
77,490,913
79,712,323
86,940,978
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
190,736,463
190,761,255
190,631,401
8,40,210
8,23,133
8,6,132
188,258,223
32,140,227
73,126,138
78,678,393
68,324,419
79,760,809
76,905,817
79,143,768
82,346,536
79,737,877
83,900,368
8,40,210
8,23,133
79,911,665
32,140,227
65,144,102
32,140,227
76,879,180
65,144,102
32,140,227
77,503,914
79,941,484
86,595,552
73,126,138
76,801,103
73,126,138
68,800,240
65,144,102
68,501,433
32,140,227
65,144,102
67,969,526
84,879,576
73,126,138
86,862,421
65,144,102
32,140,227
89,988,499
32,140,227
80,610,577
65,144,102
83,56,205
73,126,138
86,752,174
65,144,102
32,140,227
67,727,994
79,170,629
77,241,878
79,835,8
32,140,227
65,144,102
76,921,398
32,140,227
8,40,210
8,23,133
32,140,227
76,273,75
65,144,102
32,140,227
80,767,330
65,144,102
76,607,940
80,137,863
65,144,102
67,816,620
73,126,138
79,528,592
78,732,738
13,574,207
161,414,252
76,437,583
85,919,493
67,555,740
73,126,138
68,809,932
79,524,415
161,79,535
190,372,534
13,344,646
161,896,373
69,865,220
67,58,864
8,40,210
67,690,672
88,211,889
8,40,210
8,23,133
88,971,452
65,144,102
77,857,886
69,899,834
78,642,901
32,140,227
78,648,645
69,622,187
85,572,244
82,33,815
79,734,188
82,902,889
84,510,527
79,816,478
80,626,292
69,143,334
68,272,240
73,126,138
67,365,51
79,124,864
32,140,227
67,66,960
79,68,365
78,226,32
83,86,181
69,532,942
82,960,82
86,306,681
65,144,102
68,179,567
79,86,161
32,140,227
78,976,670
69,379,640
8,40,210
8,23,133
69,383,347
78,273,255
32,140,227
52,375,657
32,140,227
77,777,144
73,126,138
69,231,726
77,61,186
66,796,878
