VK,HT,FT
49,725,-1
57,932,317
48,805,876
48,678,91
20,153,455
80,94,171
20,636,838
65,70,156
67,67,152
73,72,86
69,76,152
78,75,101
84,64,106
69,78,149
32,71,65
86,698,834
73,80,126
83,67,160
84,63,98
79,78,153
32,70,236
80,80,219
65,76,157
82,76,115
65,75,172
32,70,133
67,72,167
79,73,149
78,81,143
84,61,86
82,69,133
79,77,137
76,77,112
190,405,494
13,77,308
20,68,303
83,68,148
20,449,914
69,71,163
32,76,106
8,64,202
8,59,154
8,70,142
20,513,373
76,83,206
20,801,754
85,68,183
67,69,168
73,81,98
68,70,197
79,76,126
188,322,56
32,68,196
65,79,151
70,116,440
69,78,102
8,65,240
8,77,186
8,58,137
8,83,128
8,64,149
8,59,175
8,58,241
8,63,181
8,52,136
8,54,179
8,76,159
8,68,174
8,63,237
8,62,225
8,70,177
8,64,182
8,72,207
8,65,201
8,62,141
8,65,170
8,57,162
8,84,165
8,61,158
8,73,149
8,82,200
8,60,241
8,65,205
8,68,213
8,53,133
8,82,164
8,70,194
67,74,142
85,68,101
82,74,94
83,78,162
65,72,161
78,70,147
68,71,192
79,76,120
32,63,208
73,69,125
78,69,151
84,58,89
69,84,155
82,70,136
78,78,128
65,82,116
67,73,167
73,80,90
79,71,149
78,77,126
32,75,135
80,73,218
79,77,104
82,74,124
32,72,143
70,508,449
82,72,93
65,83,141
67,67,119
84,69,133
85,72,123
82,70,144
65,70,161
32,73,172
68,64,144
69,73,131
32,69,81
8,73,168
8,61,184
8,57,183
8,56,198
8,81,173
8,57,140
8,64,132
8,50,183
8,68,239
8,78,208
8,71,204
8,54,154
84,63,144
82,75,176
65,78,126
85,74,115
77,76,275
65,83,139
84,63,101
73,77,155
83,66,138
77,76,179
79,78,129
32,70,238
68,68,127
69,75,127
32,66,60
67,70,111
79,80,138
76,76,164
85,75,170
77,73,261
78,75,109
65,72,122
8,77,261
8,68,203
8,53,130
8,73,181
8,79,214
8,54,179
8,59,143
8,75,167
8,82,174
8,74,217
8,82,174
8,78,157
8,73,160
8,84,136
8,52,140
8,64,160
8,81,224
8,72,185
8,73,200
8,71,173
8,71,206
8,68,227
67,72,129
65,75,115
68,70,127
8,62,198
73,80,147
68,65,194
65,69,120
32,69,129
69,77,100
32,72,171
65,77,120
76,73,190
8,80,282
8,55,154
8,77,129
8,74,153
68,66,161
69,74,133
32,67,81
65,72,173
76,75,203
84,60,124
85,72,131
82,74,121
65,82,163
32,71,119
67,69,107
79,75,106
78,72,149
32,71,137
84,63,108
82,76,181
65,78,143
85,68,196
77,73,209
65,77,120
32,68,124
73,75,128
78,70,141
68,67,114
69,77,128
8,72,143
73,80,145
82,70,160
69,69,108
67,72,133
84,59,103
79,80,187
32,69,215
68,66,130
69,76,137
32,67,83
67,69,138
79,73,185
76,75,201
85,69,186
77,84,237
78,77,106
65,76,152
32,74,144
68,70,164
79,76,216
82,74,114
83,76,171
79,71,168
76,82,136
73,76,126
8,70,294
8,54,197
32,69,219
