VK,HT,FT
97,88,-1
105,82,311
96,79,291
96,68,283
105,88,504
32,76,183
68,87,208
65,116,201
83,102,260
32,94,341
161,727,297
80,107,294
79,142,232
80,81,162
32,78,393
161,423,443
82,96,178
65,109,187
70,114,246
73,86,153
32,90,268
68,107,320
69,88,201
32,77,143
161,376,325
72,87,151
85,56,324
77,93,366
69,85,141
82,103,218
79,90,240
32,88,303
80,83,317
82,98,177
79,83,242
88,88,435
73,104,271
77,75,274
65,96,201
76,94,148
32,93,274
161,391,413
73,80,257
90,89,236
81,83,297
32,89,232
89,76,272
32,101,161
161,520,287
72,82,158
69,90,217
77,90,232
73,104,201
65,105,260
84,89,283
82,90,173
8,113,761
8,92,533
82,72,681
84,81,251
82,79,162
79,88,204
80,85,215
76,93,177
65,364,137
83,103,163
84,90,261
73,76,279
65,99,160
32,93,265
68,84,212
69,83,179
32,84,99
161,484,267
67,124,101
65,103,277
68,95,189
69,102,169
82,76,168
65,108,311
32,87,128
161,449,500
73,69,294
90,96,396
81,104,421
190,93,646
32,83,299
161,655,311
72,75,223
69,81,246
82,106,163
73,104,234
68,121,204
65,127,126
32,88,124
79,100,409
75,89,240
190,94,552
32,85,368
161,505,237
66,78,289
85,103,266
69,96,209
78,97,183
65,102,161
32,98,169
69,89,238
86,111,332
79,87,279
76,86,204
85,92,221
67,79,326
73,108,212
78,77,986
190,83,703
32,92,289
161,587,290
83,86,154
73,103,169
78,75,261
32,81,182
70,101,417
76,75,354
79,74,170
71,86,173
79,92,202
83,99,245
73,78,159
83,107,210
190,119,625
32,105,368
161,686,345
83,79,163
73,104,270
78,77,227
32,97,177
68,101,116
69,88,187
66,87,346
73,90,195
84,87,308
79,76,147
190,92,623
32,68,246
161,452,339
80,101,257
65,119,248
67,93,239
73,77,170
69,102,159
78,87,254
84,85,202
69,78,109
32,93,115
161,427,413
76,93,266
85,95,256
67,81,277
73,82,240
68,83,162
79,74,149
32,105,468
8,81,776
188,67,410
32,81,255
161,267,543
65,104,144
70,109,390
69,86,171
66,97,256
82,74,220
73,87,286
76,86,276
32,96,194
89,93,356
32,73,189
83,107,475
73,111,173
78,75,214
32,80,199
68,78,179
79,65,178
76,66,153
79,72,160
82,79,229
190,63,435
32,89,297
161,732,325
78,92,230
85,82,160
69,103,142
86,92,356
65,94,204
32,73,191
161,699,505
67,124,151
85,112,255
82,95,267
65,104,209
67,81,257
73,96,172
78,91,908
32,78,241
68,82,122
69,88,152
32,83,93
72,77,437
69,80,167
82,121,189
73,88,239
68,85,255
65,126,171
190,86,824
32,69,213
161,422,239
65,109,171
67,86,349
84,104,250
85,153,182
65,105,142
76,86,158
77,90,224
69,81,170
78,92,148
82,107,171
84,78,251
8,95,573
8,76,195
84,81,670
69,159,160
32,87,274
77,77,285
65,89,95
82,101,280
67,81,330
72,68,325
65,126,191
78,82,287
68,125,211
79,100,273
32,103,276
67,103,351
79,72,159
78,87,208
32,93,168
65,96,297
78,92,233
65,83,137
68,88,222
65,119,147
68,86,201
79,126,224
82,82,192
190,62,448
32,93,360
161,599,262
83,95,106
73,85,186
71,84,461
85,79,206
69,101,231
32,79,161
67,82,444
79,106,141
78,94,249
32,76,167
77,83,503
73,87,190
83,89,254
77,78,249
79,89,245
32,72,457
80,79,383
76,95,174
65,299,134
32,88,185
8,105,1001
78,84,676
32,84,222
75,87,522
73,97,197
78,82,302
69,108,129
83,84,190
73,96,249
67,102,230
79,101,177
32,88,315
67,86,441
79,73,129
78,79,208
32,102,164
77,78,577
65,114,126
82,99,325
8,87,650
8,79,526
8,36,157
8,58,133
8,24,115
8,50,130
8,50,87
68,98,466
69,77,161
32,101,138
77,66,219
65,95,120
82,80,193
67,75,236
72,70,254
65,115,156
32,76,245
67,112,358
79,86,143
78,88,197
32,86,156
65,110,471
78,99,241
68,90,258
65,87,187
68,95,165
79,46,168
82,101,191
32,83,131
107,108,488
32,118,208
77,97,458
79,93,287
86,113,384
73,81,199
76,79,313
73,85,196
90,98,218
65,88,148
67,75,239
73,147,137
78,72,1012
32,88,136
68,84,141
69,86,184
32,74,113
72,72,435
79,105,270
77,105,295
66,84,247
82,82,185
79,91,269
32,107,298
161,399,509
73,71,291
90,97,222
81,100,245
190,69,736
32,90,369
8,84,633
8,86,210
32,85,511
83,103,472
73,90,149
78,87,215
32,84,131
70,89,250
85,77,262
69,100,207
82,103,171
90,80,472
65,92,184
190,83,614
32,75,202
8,93,630
8,75,194
8,55,177
8,77,156
8,68,113
8,57,78
8,31,138
79,77,831
82,109,266
90,108,217
65,106,196
82,91,215
190,61,393
32,73,391
161,656,347
67,120,95
79,106,196
78,85,226
84,81,264
82,93,145
79,76,267
76,89,180
32,95,255
69,75,306
86,92,350
79,72,240
76,108,187
85,93,209
67,76,319
84,76,276
73,70,246
8,106,705
8,95,282
8,67,180
84,100,865
73,93,236
86,95,358
79,94,234
161,351,616
70,108,407
82,74,184
65,101,269
67,109,257
84,90,326
85,167,204
82,87,233
65,102,242
32,73,133
68,100,307
69,77,182
32,71,147
67,100,271
65,99,150
68,80,195
69,102,161
82,98,221
65,110,288
32,95,251
89,68,473
32,88,265
161,377,476
72,81,192
85,66,268
77,102,290
69,99,127
82,99,187
79,100,379
32,93,272
161,714,284
73,116,182
90,97,263
81,83,377
