VK,HT,FT
50,171,-1
50,136,1047
48,64,0
48,73,359
9,99,629
20,185,304
80,95,663
20,155,105
65,139,593
67,91,377
73,312,379
78,61,785
8,0,639
69,123,449
84,27,471
69,44,395
8,54,642
8,50,302
78,113,410
84,78,352
69,67,237
32,78,0
67,134,525
85,106,203
82,71,225
83,97,349
65,105,101
78,67,272
68,99,75
79,117,235
32,9,354
73,67,516
78,118,127
84,80,236
69,33,176
82,108,148
78,151,415
65,107,118
67,120,251
73,99,151
79,122,0
78,43,198
32,56,168
80,150,713
79,102,122
82,90,345
32,72,109
20,91,0
84,60,388
8,131,494
20,78,555
80,111,555
79,37,175
76,82,0
73,107,294
84,84,115
82,95,229
65,132,0
85,90,141
77,111,690
65,118,31
84,151,299
73,102,17
83,127,329
77,93,184
79,15,229
32,56,226
8,45,1086
83,147,14
32,70,142
67,37,504
79,123,143
78,111,269
32,98,291
20,142,640
84,166,157
69,99,224
67,111,114
32,96,315
20,135,344
67,74,217
86,88,655
79,75,0
78,81,158
8,63,610
8,72,0
8,95,100
79,89,-1
78,63,135
32,69,256
80,179,232
69,143,0
82,133,209
68,113,957
73,117,176
68,100,389
65,115,154
8,43,1103
8,90,354
8,83,255
8,30,50
8,15,574
8,4,0
8,24,95
8,107,0
8,77,41
8,36,247
8,47,140
8,0,123
8,41,143
8,54,0
8,19,11
8,0,198
8,0,242
8,0,147
8,0,310
8,0,0
32,84,578
107,108,671
32,108,308
20,98,676
84,70,432
69,200,118
67,60,283
20,103,694
32,78,87
67,67,430
79,111,223
78,35,216
32,79,135
80,106,166
69,82,319
82,108,258
68,89,303
73,110,357
68,64,584
65,80,249
32,80,487
68,59,828
69,35,150
32,74,108
67,155,513
79,69,86
78,112,317
79,62,95
67,86,368
73,79,238
77,89,284
73,117,0
69,125,272
78,103,154
84,70,134
79,87,280
32,69,770
69,115,170
78,125,144
32,100,83
67,31,385
79,58,48
78,73,125
67,160,269
8,73,739
8,76,193
84,99,836
69,0,157
67,92,222
8,84,827
8,82,166
8,0,0
78,89,354
84,92,295
69,219,193
67,79,320
8,121,751
88,90,278
84,109,314
79,106,184
32,88,46
68,134,464
69,95,165
32,109,155
65,125,456
67,117,768
67,102,176
73,85,369
68,62,48
69,112,174
78,85,178
84,44,112
69,115,100
32,131,577
65,2,147
85,83,316
84,84,224
79,93,296
77,117,295
79,0,326
86,108,460
73,81,66
76,122,258
73,73,153
84,135,371
83,83,223
73,80,350
84,107,279
8,86,293
8,74,396
8,99,176
8,35,282
83,88,1326
84,55,228
73,91,279
67,87,314
79,74,185
32,105,94
69,101,243
78,116,157
32,119,177
86,82,675
73,75,0
65,102,60
32,169,258
80,146,159
85,69,607
66,78,266
76,97,674
73,108,333
67,141,147
65,114,472
32,166,14
161,934,231
56,98,405
8,93,182
161,0,6
56,123,496
8,42,210
8,69,389
8,35,264
65,235,644
190,36,1314
13,114,497
9,91,559
20,69,146
80,122,316
20,111,229
65,78,370
67,143,28
73,276,39
69,136,111
78,79,23
84,68,175
69,68,92
32,102,531
73,80,549
8,76,1076
8,96,205
8,50,124
8,0,0
8,71,266
8,34,99
8,40,135
8,69,0
8,6,0
8,54,23
8,32,312
8,0,92
8,81,212
20,151,1127
80,169,809
20,107,373
82,117,0
69,0,195
83,108,294
69,53,242
78,60,178
84,100,889
65,62,255
32,81,20
77,119,436
85,70,388
76,169,324
84,63,1
73,114,38
80,100,0
76,99,284
69,93,100
83,106,145
32,61,949
69,111,163
88,125,152
67,90,590
79,0,364
82,85,46
73,114,86
65,118,289
67,66,355
73,0,141
79,78,92
78,94,264
69,30,468
83,85,214
32,83,196
89,81,0
8,6,267
69,117,655
78,112,323
32,76,406
82,108,230
69,132,119
71,103,8
73,185,273
79,24,23
78,105,262
32,104,74
68,84,460
79,72,168
82,37,240
83,81,551
65,140,141
76,86,293
32,84,285
89,90,235
32,101,182
65,58,206
77,118,233
66,22,170
79,388,376
83,80,0
32,71,291
77,104,518
73,63,199
69,111,242
77,75,16
66,105,498
82,80,134
79,80,150
83,133,315
32,150,409
83,109,980
85,54,80
80,90,0
69,164,153
82,68,24
73,87,196
79,663,133
82,66,205
69,120,225
83,101,214
32,101,387
80,97,618
82,85,261
79,76,354
68,119,49
85,99,49
67,59,205
84,29,295
79,71,190
8,1,1285
79,100,807
32,96,642
68,46,762
69,82,79
32,63,158
76,101,413
69,106,319
83,82,283
73,26,183
79,130,119
78,71,193
69,104,79
83,125,205
32,63,195
80,65,234
79,149,296
82,117,240
32,63,162
86,80,530
73,86,177
68,96,0
82,91,598
73,73,59
79,51,92
32,112,402
89,120,261
32,99,230
72,92,686
69,134,245
