VK,HT,FT
97,218,-1
98,227,926
99,836,517
96,618,181
161,86,886
66,825,856
85,76,298
69,58,0
78,80,102
65,74,121
32,76,0
69,77,87
86,652,920
79,79,35
76,83,135
85,70,132
73,62,82
67,37,188
79,75,144
8,124,177
73,85,101
79,82,133
78,61,79
32,61,69
161,56,380
80,112,141
79,59,0
80,72,264
190,222,427
32,64,159
161,179,917
67,80,16
85,63,31
82,68,160
65,75,181
67,82,75
73,52,136
79,75,137
78,49,60
8,12,395
8,91,193
8,101,213
8,62,33
8,53,48
8,26,0
8,45,174
8,90,218
161,434,712
86,952,661
69,72,209
78,72,41
68,71,192
65,90,78
74,623,668
69,84,212
32,68,48
76,75,108
73,80,144
77,52,8
80,49,223
73,88,85
79,77,143
32,72,260
89,142,417
32,67,0
83,64,169
69,106,253
67,96,131
79,77,133
190,944,452
32,95,196
161,45,792
86,114,1
65,83,141
76,53,242
86,610,481
65,99,224
32,61,271
66,287,62
73,61,119
69,72,216
78,79,186
32,72,140
79,93,0
84,84,3
76,57,184
69,71,88
82,66,138
65,58,168
68,65,223
79,82,389
8,70,42
8,69,265
8,61,155
8,115,206
8,73,428
8,73,191
8,49,59
8,75,330
84,82,91
79,67,208
76,118,125
69,88,74
82,68,124
65,84,155
68,69,275
65,76,159
190,948,714
32,56,59
161,196,686
83,65,166
69,81,28
32,81,173
68,71,158
65,64,154
78,69,217
32,69,180
73,84,0
78,78,161
73,83,146
67,49,146
8,50,416
8,82,191
68,97,181
73,62,118
67,89,141
65,76,135
67,72,120
73,83,102
79,78,159
78,66,202
69,72,112
83,60,130
188,18,935
32,68,2
80,46,254
65,77,16
85,94,121
84,82,82
65,81,121
83,46,60
32,46,63
68,59,0
69,92,153
32,81,49
65,64,18
76,95,33
65,44,109
82,73,229
77,75,158
65,109,196
32,49,182
89,358,903
32,69,374
83,76,197
69,77,259
32,88,33
80,72,134
82,77,248
79,69,294
71,565,973
82,69,60
65,64,177
77,99,460
65,57,247
32,61,178
67,85,45
79,59,160
78,80,227
84,80,121
82,69,130
79,72,240
76,87,164
32,58,0
80,59,198
79,65,234
82,66,168
32,86,141
67,93,158
79,78,93
78,91,116
83,106,136
85,66,247
76,62,252
84,63,90
79,63,208
82,80,153
73,56,192
79,71,150
83,64,216
190,817,76
32,74,223
78,80,79
8,46,191
161,547,407
69,64,107
78,100,216
32,72,134
67,85,179
79,62,175
78,87,214
68,78,202
73,65,49
67,56,141
79,80,114
0,656,87
8,96,323
8,106,239
8,60,87
67,60,104
73,63,129
79,87,137
78,60,164
69,102,211
83,83,49
32,63,78
68,58,108
69,86,130
32,52,76
69,56,118
71,377,388
82,69,173
69,58,88
83,99,99
32,62,217
79,70,189
8,114,214
8,101,96
79,83,0
32,86,254
83,58,84
65,89,166
78,67,223
65,63,82
84,83,49
79,51,44
82,67,78
73,57,130
65,58,207
76,90,0
32,54,249
65,36,122
32,96,0
76,95,182
65,79,109
83,73,121
32,72,0
97,258,451
99,435,315
72,811,522
83,85,246
161,1024,460
70,858,987
82,77,272
65,79,174
67,67,201
84,58,113
85,73,116
82,87,148
65,58,236
32,86,124
69,52,218
88,836,574
80,111,227
85,69,15
69,85,142
83,85,138
84,84,197
65,81,122
32,81,178
68,53,39
69,84,127
32,78,29
65,77,154
78,97,178
84,60,89
69,87,160
66,547,50
82,73,98
65,76,61
90,348,104
79,74,162
