VK,HT,FT
49,77,-1
57,77,120
48,69,412
48,137,119
9,71,379
9,36,265
9,147,126
20,99,1076
80,83,250
20,102,11
65,99,160
67,124,217
73,52,59
69,111,21
78,64,168
84,77,19
69,101,0
32,103,150
86,96,964
73,53,167
83,69,83
84,62,141
65,55,123
32,72,40
65,59,212
32,74,76
80,71,197
69,137,112
68,107,218
73,71,222
68,71,69
79,71,22
32,79,57
68,82,0
69,114,89
32,76,11
67,55,145
76,244,69
73,95,122
78,73,151
73,99,58
67,184,180
65,171,25
32,103,115
77,103,168
69,9,95
68,103,271
73,86,66
67,84,58
65,82,0
32,53,38
80,119,369
79,69,83
82,77,158
32,59,36
67,7,921
85,52,388
65,117,76
68,21,334
82,70,98
79,119,180
32,94,228
68,99,0
69,55,176
32,9,0
71,77,324
79,86,129
78,71,235
65,86,30
76,63,262
71,88,171
73,71,123
65,68,67
32,74,58
68,63,174
69,54,67
82,30,64
69,99,35
67,97,138
72,100,536
65,13,11
32,79,481
68,113,42
69,103,360
32,75,414
76,14,31
65,99,22
82,159,303
71,87,450
65,98,0
32,79,115
68,143,43
65,124,266
84,74,292
65,124,2
32,93,64
67,93,173
79,96,37
78,59,54
32,92,105
69,89,0
88,87,137
65,70,518
67,54,99
69,54,113
82,85,43
66,86,98
65,137,149
67,55,169
73,103,412
79,77,51
78,95,158
32,96,163
76,55,0
65,103,79
83,136,176
32,70,99
85,90,113
84,108,50
8,107,1286
76,77,903
84,103,43
73,82,149
77,93,276
65,85,41
83,90,112
32,63,161
55,58,86
50,70,136
32,77,313
72,70,577
79,32,197
82,99,122
65,85,115
83,58,113
190,9,170
32,14,282
20,143,8
13,66,247
83,99,83
20,90,22
69,66,278
32,135,71
79,84,190
66,111,254
8,60,690
8,62,139
8,95,65
8,63,107
8,0,0
20,95,372
76,95,175
20,153,211
65,71,111
32,99,67
80,71,107
65,119,86
67,75,408
73,76,74
69,129,10
78,78,171
84,127,0
69,140,21
32,103,10
82,91,115
69,133,0
70,71,192
73,63,31
69,116,528
82,120,63
69,59,106
32,55,265
69,95,102
78,137,91
32,51,53
69,71,74
76,63,95
32,64,188
85,60,163
75,61,0
8,63,98
76,47,654
84,95,44
73,77,113
77,71,155
79,61,139
32,77,169
84,165,133
73,76,116
69,76,64
77,81,75
80,95,307
79,68,104
32,40,123
76,78,777
73,156,117
8,121,484
8,63,115
72,93,427
65,96,43
66,61,218
69,103,71
82,135,83
32,98,89
76,54,96
73,79,123
77,63,510
73,94,99
84,69,216
65,119,67
68,135,387
79,63,70
32,71,178
76,87,173
65,128,76
32,138,208
77,66,294
65,74,42
82,55,305
67,86,135
72,102,363
65,95,23
32,51,385
65,62,138
32,143,27
50,61,327
48,71,240
48,97,83
32,87,154
77,93,149
84,93,103
