VK,HT,FT
97,125,-1
105,140,109
96,94,218
96,78,156
161,468,-1
79,78,234
80,47,16
8,78,374
8,78,421
161,249,297
80,109,125
65,78,187
67,62,265
73,62,94
69,47,171
78,78,47
84,63,187
69,62,141
32,78,78
67,62,421
85,63,140
82,78,172
83,109,281
65,109,140
78,78,203
68,78,312
79,171,94
32,109,109
73,63,-1
78,78,172
84,63,218
69,78,94
82,78,187
78,78,94
65,109,156
67,78,234
73,109,109
0,140,125
79,109,93
78,171,219
32,125,140
80,141,187
79,125,125
82,94,156
32,109,125
65,93,-1
82,78,343
84,140,203
82,78,109
73,109,156
84,47,499
73,78,94
83,94,171
32,94,156
8,0,281
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,78,328
66,62,998
85,78,140
82,78,141
83,62,359
73,78,109
84,78,234
73,62,109
83,93,172
32,109,109
80,78,1185
82,125,141
69,124,125
82,110,358
79,78,297
84,94,140
85,63,156
76,78,219
73,63,171
65,93,94
78,62,125
65,93,109
32,109,140
83,78,-1
69,78,203
80,78,140
84,78,484
73,78,93
67,94,359
65,125,187
32,78,858
67,63,515
79,93,63
78,203,140
32,140,125
83,78,1014
73,93,125
71,47,280
78,63,78
79,63,156
83,78,141
32,109,125
68,125,140
69,124,94
32,93,156
67,62,234
79,94,93
77,109,156
80,78,219
82,78,171
79,62,172
77,78,405
73,78,156
83,78,156
80,93,110
79,93,0
32,125,62
8,62,437
8,63,140
8,78,125
79,124,609
32,78,109
65,78,156
82,63,218
84,78,172
73,78,156
67,78,156
85,78,109
76,78,203
65,94,109
82,78,218
190,140,110
32,93,1014
161,577,405
80,109,453
65,109,171
67,78,234
73,78,125
69,62,156
78,78,62
84,63,203
69,62,125
32,63,140
8,63,-1
8,46,141
8,46,156
8,47,140
8,47,140
8,31,141
8,46,125
8,47,140
8,78,125
161,218,671
82,109,140
69,93,203
67,110,218
79,78,156
77,78,156
73,78,172
69,78,125
78,78,93
68,93,141
79,172,109
32,125,125
69,94,421
86,93,281
65,94,327
76,78,172
85,62,203
65,110,93
67,94,250
73,110,62
0,125,141
79,110,93
78,172,250
32,140,125
80,94,-1
79,78,125
82,78,172
32,94,109
84,62,250
82,62,156
65,93,156
85,62,187
77,78,203
65,78,109
84,78,281
79,63,93
76,78,156
79,78,156
71,78,125
79,78,109
83,62,203
65,47,0
32,109,109
8,62,281
8,63,140
32,94,437
68,156,187
69,124,110
32,109,140
77,78,-1
69,78,124
68,78,203
73,94,109
67,63,156
73,78,110
78,63,202
65,62,141
32,78,93
76,47,219
65,62,125
66,63,249
79,78,156
82,63,265
65,94,156
76,140,172
32,109,109
80,110,187
65,78,203
69,47,187
82,47,16
65,94,140
8,63,281
8,78,109
8,63,515
82,62,531
65,94,202
32,78,110
69,47,826
86,62,250
65,63,265
76,78,156
85,62,203
65,63,109
82,62,219
32,93,109
67,62,-1
79,172,140
78,124,172
68,94,296
85,109,156
67,93,125
84,78,234
65,78,171
32,93,141
81,62,203
85,78,156
73,109,140
82,78,156
85,78,187
82,94,156
71,47,421
73,78,110
67,62,187
65,110,171
190,94,281
161,312,-1
69,109,203
86,78,343
65,93,297
76,109,249
85,78,265
65,78,141
67,62,281
73,94,171
0,109,406
79,78,140
78,156,234
32,125,125
80,125,203
79,93,156
82,63,218
32,78,78
77,78,187
69,78,125
68,78,203
73,93,125
67,78,140
73,62,141
78,78,187
65,62,156
32,78,109
76,78,203
65,78,156
66,62,234
79,94,140
82,78,265
65,94,156
76,94,125
