VK,HT,FT
97,987,-1
105,800,963
99,925,932
96,310,147
161,411,363
161,579,250
161,337,562
161,335,338
161,512,486
161,413,309
161,383,300
161,552,339
161,325,394
161,440,594
161,287,316
161,440,122
161,613,124
80,73,246
65,72,66
67,51,255
73,106,70
69,43,56
78,85,161
84,130,124
69,91,109
32,163,131
86,139,519
73,114,251
83,114,0
84,104,197
79,137,363
32,79,149
80,89,348
79,117,102
82,116,114
32,107,127
70,93,196
82,53,134
65,76,218
67,81,168
84,72,294
85,83,82
82,84,204
65,97,245
32,92,165
68,86,106
69,132,129
32,74,126
161,87,351
82,97,92
65,65,238
68,79,83
73,74,135
79,86,178
32,85,43
68,142,240
73,66,88
83,70,341
84,136,109
65,151,146
76,127,173
190,185,281
32,55,186
161,388,286
70,62,196
82,38,122
65,103,168
67,85,245
84,88,168
85,58,129
82,45,201
65,86,143
32,77,181
68,114,153
69,169,69
32,93,166
77,125,300
85,50,0
0,39,802
69,83,187
67,76,85
65,124,185
32,68,129
37,68,123
37,72,162
37,60,233
37,49,261
37,65,164
37,65,220
37,64,205
37,74,147
37,77,175
37,56,267
37,50,174
37,59,157
37,59,193
37,50,121
37,45,162
37,56,260
37,54,107
37,56,194
37,62,212
161,255,632
82,52,58
88,96,275
161,128,447
190,130,274
32,118,70
35,236,531
68,57,148
69,133,81
83,84,186
80,122,429
76,61,0
65,60,36
90,917,51
65,64,112
68,77,189
65,96,127
190,110,332
32,87,0
161,220,267
83,127,97
69,33,292
32,31,86
73,111,89
78,49,153
68,97,133
73,72,35
67,131,188
65,109,182
32,88,67
67,125,51
73,73,12
82,34,272
85,87,192
71,60,553
0,662,194
73,102,291
65,93,93
32,67,0
8,74,409
190,97,121
32,111,244
161,0,162
83,122,76
79,128,282
76,61,138
73,52,158
67,79,36
73,100,175
84,99,304
79,151,194
32,128,101
82,120,0
79,124,24
8,80,448
8,55,392
84,59,288
79,136,165
68,96,72
32,158,54
80,52,365
8,77,162
8,102,46
79,17,353
32,150,163
80,62,176
65,80,118
82,54,145
65,73,106
32,27,241
67,60,206
73,105,197
82,50,196
85,61,224
71,68,45
73,135,319
65,90,71
190,81,135
32,125,162
161,381,317
83,54,70
69,83,203
32,57,259
80,140,119
79,110,212
82,95,90
8,26,522
8,72,157
82,58,256
79,79,96
71,75,425
82,63,81
65,93,146
77,95,137
65,118,84
32,125,215
161,333,393
67,101,118
88,548,92
32,137,0
80,138,299
65,93,57
84,83,183
65,109,195
32,146,0
69,98,205
76,97,0
32,126,255
8,0,365
8,33,144
8,55,92
8,31,0
8,98,53
8,5,102
82,47,65
65,90,160
32,18,0
69,84,111
76,69,75
32,3,195
51,535,440
48,579,285
111,48,952
97,862,20
161,268,199
70,108,178
82,107,374
65,91,146
67,71,217
84,73,208
85,86,95
82,99,212
65,88,131
32,107,179
68,0,165
69,102,125
32,111,56
77,81,164
85,63,124
0,960,197
69,75,20
67,85,255
65,58,0
190,182,422
32,104,116
161,71,67
69,67,109
78,91,236
32,118,185
67,90,16
79,84,237
78,86,201
73,95,231
8,18,20
8,52,92
8,34,18
8,0,152
8,75,95
8,65,25
8,62,125
161,257,133
69,115,10
78,87,117
32,97,21
67,80,0
79,79,27
78,88,155
73,95,101
8,45,120
68,0,0
73,89,154
67,86,139
73,73,108
79,72,158
78,40,134
69,61,79
83,81,256
32,83,291
68,159,83
69,129,47
32,111,70
65,41,191
76,154,451
84,108,68
65,92,163
32,74,225
80,141,136
79,71,132
82,108,180
32,82,104
69,87,354
83,108,110
80,101,115
69,113,120
67,89,83
73,47,82
65,90,146
76,69,59
73,71,156
68,89,350
65,105,88
68,37,85
190,117,422
