VK,HT,FT
49,117,-1
57,74,236
48,82,284
48,88,153
9,130,448
9,92,414
9,92,414
20,153,731
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
86,83,477
73,95,118
83,81,118
84,70,143
65,85,148
32,82,101
65,94,173
32,97,80
80,95,297
69,76,116
68,71,226
73,70,105
68,74,118
79,100,106
32,113,82
68,145,136
69,118,90
32,112,98
67,80,158
76,76,96
73,64,192
78,98,177
73,89,146
67,85,76
65,103,149
32,89,84
77,105,163
69,68,69
68,77,172
73,91,82
67,87,105
65,92,152
32,100,79
80,84,242
79,115,226
82,85,103
32,94,135
67,73,229
85,82,136
65,76,93
68,76,176
82,87,258
79,87,108
32,97,208
68,96,199
69,104,108
32,97,94
71,90,338
79,90,117
78,95,190
65,92,97
76,88,123
71,71,178
73,82,112
65,85,113
32,86,239
68,89,126
69,96,103
82,85,150
69,72,113
67,86,153
72,85,83
65,81,110
32,94,168
68,90,165
69,90,112
32,93,83
76,82,170
65,71,80
82,76,192
71,82,180
65,98,157
32,95,112
68,90,165
65,93,198
84,77,223
65,95,143
32,107,160
67,78,142
79,102,84
78,106,187
32,119,140
69,74,148
88,82,227
65,84,184
67,79,191
69,86,133
82,75,202
66,79,207
65,90,124
67,79,191
73,78,87
79,87,153
78,92,187
32,101,156
76,79,231
65,81,91
83,77,141
32,82,84
85,96,287
84,75,177
8,78,386
76,90,417
84,80,160
73,90,174
77,98,187
65,97,108
83,96,137
32,93,145
55,90,720
50,88,304
32,105,175
72,86,308
79,99,119
82,81,97
65,97,174
83,83,146
190,112,380
32,106,235
20,139,237
13,93,423
83,76,592
20,128,116
69,84,258
32,127,181
79,102,281
66,85,232
8,87,520
8,48,149
8,41,124
8,36,114
8,33,109
20,126,320
76,119,339
20,126,264
65,115,291
32,93,142
80,99,241
65,67,73
67,73,180
73,75,81
69,70,111
78,80,97
84,73,117
69,85,133
32,92,107
82,88,180
69,82,118
70,78,161
73,89,112
69,69,100
82,80,145
69,90,140
32,84,162
69,76,182
78,87,104
32,98,144
69,77,113
76,89,113
32,97,164
85,96,287
75,63,133
8,95,547
76,90,417
84,80,160
73,90,174
77,98,187
79,106,174
32,99,194
84,92,308
73,94,97
69,76,92
77,86,126
80,97,210
79,111,178
32,109,163
76,102,285
73,82,187
8,80,440
8,73,208
72,92,530
65,82,105
66,71,91
69,79,120
82,83,146
32,98,162
76,76,217
73,82,187
77,86,166
73,88,132
84,84,179
65,96,149
68,91,170
79,105,104
32,102,141
76,102,285
65,83,89
32,91,106
77,102,184
65,82,105
82,93,232
67,85,238
72,86,96
65,82,106
32,90,162
65,88,200
32,97,85
50,79,385
48,77,237
48,88,153
32,109,376
77,96,234
84,71,217
83,85,184
32,93,162
83,96,206
73,89,112
78,105,173
32,106,128
85,96,287
78,88,175
8,65,426
83,88,377
79,93,113
32,105,160
68,124,128
69,104,102
32,97,94
65,85,158
83,95,182
73,96,127
83,82,92
84,78,165
69,85,131
78,89,101
67,83,134
73,93,83
65,101,101
32,89,163
80,92,232
79,100,162
82,85,103
32,94,135
68,77,232
79,77,91
76,74,170
79,106,156
82,86,90
32,95,175
69,82,135
78,94,101
32,107,127
82,79,344
79,87,111
68,98,139
73,76,90
76,73,219
65,82,81
32,90,126
8,72,471
8,64,240
76,87,415
65,89,96
32,105,124
68,79,238
69,87,125
82,85,150
69,72,113
67,86,153
72,85,83
65,81,110
190,115,329
13,97,406
20,145,355
65,115,291
20,134,112
67,102,332
84,80,192
85,95,114
65,92,198
76,81,117
77,81,197
69,70,97
78,89,103
84,81,72
69,93,138
32,92,155
80,93,323
82,80,132
69,80,125
69,82,147
8,72,456
83,88,377
