VK,HT,FT
99,41,-1
8,64,31
96,63,152
99,154,271
110,218,523
99,181,149
96,80,249
69,104,104
86,62,272
79,64,56
76,80,158
85,78,238
67,64,29
73,56,88
79,120,167
78,40,204
65,120,80
32,127,104
72,81,188
69,64,96
77,72,112
79,136,168
68,104,111
73,72,0
65,112,96
8,63,77
65,72,560
8,72,256
78,69,524
65,72,80
77,152,55
73,136,176
67,103,18
65,96,144
77,72,70
69,80,47
78,79,96
84,112,87
69,88,168
32,64,71
69,95,173
83,90,167
84,75,26
65,116,87
66,64,37
76,5,234
69,95,112
188,144,208
32,72,176
67,90,1047
79,137,88
78,95,153
32,152,80
77,81,197
69,102,64
74,64,120
79,174,168
82,56,88
73,80,104
65,72,117
32,105,202
68,56,152
69,88,136
32,48,64
76,86,160
65,56,88
32,88,166
83,96,96
73,102,121
78,67,200
84,56,57
79,72,96
77,1,156
65,10,99
84,72,496
79,4,87
79,33,281
8,72,292
76,120,248
79,120,176
71,72,91
73,65,72
65,72,262
32,79,144
68,114,51
8,98,318
84,64,479
82,43,88
65,72,192
83,80,165
32,136,71
68,30,75
8,20,352
76,64,208
65,96,120
32,143,81
65,84,104
68,64,184
77,160,128
73,120,136
78,3,168
73,96,104
83,72,104
84,64,126
82,80,112
65,64,176
67,88,397
73,64,64
79,95,128
78,116,184
32,144,160
68,64,159
69,72,136
32,118,61
65,62,158
78,101,72
65,64,63
71,65,177
8,35,897
76,80,239
71,62,158
69,72,146
73,60,253
83,120,141
8,112,717
8,80,160
83,83,231
73,72,152
65,121,64
188,56,231
32,160,307
83,73,1248
69,64,144
32,88,88
82,64,75
69,72,126
65,64,213
76,72,80
73,80,160
90,64,88
65,64,208
32,70,144
69,96,216
83,72,152
84,7,180
85,89,72
68,85,128
70,72,176
73,64,136
8,64,32
8,80,216
73,72,718
79,82,144
83,72,72
32,88,120
67,86,332
79,146,104
77,200,184
80,72,208
76,61,127
69,72,80
77,80,144
69,120,96
78,88,96
84,120,80
65,80,80
82,72,120
73,72,102
79,80,152
83,96,96
160,615,256
190,111,232
32,104,360
68,144,141
69,72,128
78,80,160
84,72,96
79,97,152
83,120,112
8,64,492
8,56,310
82,56,1096
79,80,111
32,152,261
68,110,345
69,104,48
32,140,40
80,79,359
65,109,0
82,96,210
65,52,200
77,72,140
69,64,104
84,105,176
82,88,136
79,96,176
83,80,192
32,135,96
78,83,131
79,151,184
82,78,64
77,144,293
65,89,111
76,78,141
69,93,84
83,83,160
160,324,350
56,86,208
32,123,73
80,104,216
69,56,80
78,64,128
68,72,133
73,165,68
69,43,88
8,80,460
69,64,1326
84,48,199
78,72,160
8,88,557
8,78,153
8,0,4
8,62,143
8,41,143
8,0,31
8,0,31
8,0,31
8,0,30
8,88,31
8,48,31
8,0,160
8,56,30
8,56,31
8,0,31
8,64,30
8,80,288
8,64,31
8,56,31
8,56,30
8,0,30
8,0,315
8,72,128
8,0,31
8,0,31
8,0,31
8,0,83
8,80,31
8,80,96
8,29,732
8,0,48
8,48,31
8,93,30
8,72,30
8,0,161
8,80,224
8,112,161
8,72,31
8,0,32
84,99,216
65,93,243
67,72,206
32,116,221
68,141,390
69,72,128
32,115,104
69,64,96
78,72,80
67,77,68
69,72,160
70,73,206
65,120,184
76,125,144
79,80,184
160,281,996
190,145,350
32,109,152
78,72,216
79,151,192
32,80,192
73,72,212
77,91,198
80,92,177
82,72,68
69,72,144
83,70,221
73,80,91
79,112,160
65,112,112
8,88,312
78,119,656
65,72,219
32,120,30
80,219,120
65,56,89
84,64,216
79,88,120
76,71,140
79,81,176
71,51,104
73,95,111
65,80,88
32,132,116
80,96,124
76,80,186
69,126,96
85,63,242
82,89,128
79,56,140
80,88,202
85,72,216
76,112,255
77,88,252
79,72,197
78,138,152
65,96,188
82,72,160
32,72,84
65,71,135
71,138,184
85,105,139
68,92,128
65,112,54
190,129,513
13,13,519
20,104,9
65,152,176
76,64,80
20,112,1014
8,120,418
8,88,144
20,121,101
76,96,807
20,152,128
65,87,248
66,64,125
79,112,72
82,31,192
65,92,93
84,64,254
79,94,93
82,88,111
73,80,79
79,104,77
32,72,97
89,64,915
32,128,128
82,64,113
88,72,228
32,14,849
84,48,147
79,64,56
82,80,128
65,72,112
88,10,184
32,66,260
68,72,103
69,93,136
78,80,60
84,51,97
82,64,136
79,83,106
32,115,250
68,112,217
69,95,113
32,112,56
80,80,130
65,110,96
82,79,222
65,80,121
77,56,80
69,72,122
84,64,230
82,72,80
79,64,72
83,80,114
32,72,134
78,167,244
79,56,200
82,64,72
77,208,140
65,104,105
76,88,93
69,72,136
190,66,277
83,72,160
8,104,1088
8,80,501
83,45,127
13,38,264
20,128,1120
83,136,392
20,150,215
69,103,295
32,113,144
68,72,366
65,93,250
78,142,72
32,107,324
80,72,200
65,91,64
85,64,180
84,7,37
65,153,88
83,109,122
32,98,153
68,144,88
69,113,107
32,56,104
65,128,112
76,56,125
65,24,126
82,78,575
77,64,75
65,88,144
13,88,789
8,75,592
188,82,321
32,160,227
65,120,218
78,78,112
65,80,120
71,80,192
8,0,418
76,96,216
71,64,184
69,72,184
83,72,152
73,29,97
65,88,88
8,0,280
67,72,337
79,96,164
83,64,80
188,105,57
32,154,99
8,61,1195
8,64,176
190,105,622
8,72,566
188,125,680
32,140,261
69,96,111
86,48,268
69,64,168
78,70,115
84,104,88
85,80,88
65,96,123
76,75,143
32,153,224
73,72,176
67,60,88
32,64,174
67,56,115
79,120,104
78,112,152
32,128,184
78,97,192
69,80,174
85,42,29
77,120,176
79,80,160
78,136,112
79,54,101
76,80,177
79,88,152
71,78,196
73,65,104
65,80,130
66,119,176
8,97,209
78,46,424
73,160,200
8,80,336
79,56,200
67,152,56
69,64,156
70,136,152
65,88,184
76,126,95
69,12,222
65,96,192
