VK,HT,FT
50,122,-1
48,52,668
48,50,145
48,97,136
9,72,1000
20,144,150
80,103,314
20,135,111
65,69,334
67,70,224
73,78,230
69,64,71
78,79,16
84,80,199
69,101,97
32,128,192
68,58,89
69,147,173
32,95,153
83,126,164
69,70,169
88,96,424
79,56,128
32,136,241
77,19,440
65,99,68
83,52,174
67,64,311
85,64,430
76,78,281
79,53,168
8,110,608
73,62,1116
78,72,188
79,108,226
32,83,146
68,94,218
69,104,136
32,54,80
55,88,114
48,99,726
32,76,291
65,120,434
0,87,1228
79,148,38
83,80,149
32,72,63
68,120,193
69,63,152
32,121,184
69,62,128
68,89,180
65,87,213
68,65,4
32,93,164
67,120,124
79,88,124
78,73,375
32,94,174
65,124,593
78,109,123
84,73,313
69,82,133
78,53,83
8,80,391
67,63,256
69,62,199
68,78,167
69,57,129
78,80,152
84,134,329
69,60,191
83,80,64
32,95,236
67,67,254
76,71,78
73,97,97
78,205,240
73,78,204
67,184,420
79,135,693
32,63,108
83,124,192
8,0,387
8,115,160
83,123,977
32,93,240
68,64,616
69,48,120
32,66,96
20,120,247
68,128,215
66,79,424
84,78,1312
32,176,154
20,68,63
73,140,555
78,109,284
83,109,251
85,63,206
76,64,340
73,117,208
78,62,138
79,109,171
32,100,177
82,180,567
69,47,112
81,128,488
85,71,176
73,81,72
82,86,503
73,101,109
69,64,248
84,61,594
69,47,111
8,80,1247
69,78,874
8,94,268
78,78,616
8,83,421
8,52,254
78,94,623
84,56,467
69,140,168
32,66,111
89,64,384
32,72,253
20,22,113
72,72,239
84,125,473
65,48,136
20,100,209
188,72,288
32,80,192
67,94,106
79,53,88
78,96,292
32,86,177
65,28,470
78,111,144
84,226,434
69,56,116
67,68,173
69,58,203
68,100,299
69,56,191
78,70,213
84,64,35
69,55,77
83,93,208
32,103,88
81,64,268
85,54,868
73,72,112
82,96,3
85,78,114
82,115,426
73,64,248
71,122,191
8,88,810
8,0,213
71,77,478
73,62,313
67,72,387
79,96,145
83,72,269
32,16,144
68,48,206
69,80,196
32,89,65
20,80,491
82,62,147
84,88,206
67,96,192
32,48,452
68,72,278
32,164,292
20,143,449
69,87,280
78,100,203
32,95,160
69,81,130
83,64,192
84,78,200
69,127,5
32,51,125
67,115,147
69,146,207
78,93,871
84,112,266
79,146,152
32,93,106
8,56,1205
8,72,174
82,71,116
79,104,468
32,94,218
80,104,330
79,71,107
82,72,79
32,59,120
69,71,1154
76,88,299
32,51,183
20,165,566
20,0,966
68,112,234
79,81,255
67,62,189
84,51,296
79,95,209
82,80,396
32,63,120
20,144,967
77,93,144
20,141,20
69,98,347
78,65,235
89,68,1316
8,0,1318
85,73,742
84,94,224
84,75,803
73,56,424
190,93,304
13,71,1099
20,146,283
67,160,430
20,93,109
79,144,208
78,56,247
83,158,225
85,107,157
76,190,659
84,56,289
65,78,102
32,112,169
65,95,125
67,91,819
84,66,195
85,52,478
65,121,644
76,193,116
77,89,117
69,64,171
78,112,604
84,70,234
69,64,188
32,123,64
80,109,233
79,77,120
82,72,312
32,94,213
67,83,478
85,52,236
65,76,215
68,137,257
82,95,231
79,137,19
32,96,163
68,52,222
69,68,165
32,64,120
78,79,387
69,94,159
67,125,376
82,155,332
79,96,265
83,64,152
73,20,96
83,103,153
32,52,966
72,109,930
85,112,200
77,162,223
69,96,199
68,69,275
65,85,197
32,56,26
68,129,90
69,51,136
32,72,80
83,64,95
69,88,157
71,80,934
85,71,159
78,63,271
68,125,231
79,93,110
32,131,128
68,150,463
69,80,125
32,183,140
8,88,478
68,76,205
79,78,140
32,88,846
68,79,140
69,76,316
32,103,116
80,93,337
73,64,352
69,80,94
32,79,142
68,77,119
69,128,234
82,76,234
69,102,154
67,96,313
72,59,473
79,109,407
32,83,232
68,80,105
69,39,228
8,123,440
8,0,173
8,60,153
8,58,246
8,86,214
8,56,29
8,70,30
8,0,30
8,0,176
8,0,172
8,0,280
32,124,1287
73,85,593
90,108,625
81,101,104
85,80,223
73,72,63
69,28,194
82,138,199
68,78,213
79,70,305
32,78,243
68,137,15
69,76,96
32,78,92
83,103,174
69,143,264
77,82,153
65,86,144
78,62,149
65,109,104
83,62,161
32,161,280
68,92,192
69,121,80
32,75,117
69,64,495
86,78,264
79,29,125
76,161,219
85,64,256
67,72,483
79,98,144
8,61,811
73,120,314
79,105,144
78,141,247
32,78,77
65,102,130
83,60,171
79,143,159
67,52,291
73,88,143
65,94,433
68,110,144
65,100,106
32,72,275
65,94,287
32,75,170
69,62,532
82,72,296
73,78,296
84,83,1303
69,80,249
77,185,156
65,140,121
188,64,198
32,47,159
65,103,125
85,115,144
77,52,334
69,63,111
78,43,39
84,63,144
79,52,127
32,76,215
68,120,222
69,135,164
32,84,144
84,88,519
69,161,78
77,86,140
80,62,200
69,88,236
82,55,192
65,57,494
84,125,46
85,46,132
82,75,287
65,79,364
32,80,151
76,123,517
79,63,196
67,99,3
65,125,229
76,89,200
32,72,139
89,65,44
32,58,282
68,112,208
79,69,235
76,71,135
79,72,392
82,9,420
32,104,102
69,115,353
78,84,237
32,64,176
65,112,175
78,94,83
84,77,271
69,87,151
80,93,70
73,110,224
69,101,181
190,78,201
13,109,249
20,85,661
83,47,105
20,78,160
69,56,244
32,80,190
73,88,280
78,65,352
84,25,288
82,156,141
8,79,664
69,91,982
82,94,329
80,86,312
82,80,107
69,63,152
84,116,224
65,80,135
32,79,602
67,64,470
79,147,50
77,145,186
79,90,142
32,107,151
80,48,112
73,78,88
69,82,120
32,104,224
68,112,176
73,64,271
65,88,120
66,94,1262
69,109,293
84,78,204
73,56,282
67,120,338
79,94,141
32,71,151
73,123,442
90,119,308
81,89,200
85,53,388
73,175,96
69,31,85
82,180,176
68,94,891
79,205,100
32,79,289
67,124,1081
79,96,170
77,28,181
80,155,175
76,90,165
73,126,82
67,46,354
65,78,27
68,62,585
8,65,268
8,95,179
8,70,30
8,100,30
8,104,153
8,0,145
8,78,160
8,77,30
8,0,31
8,0,144
32,14,1155
73,78,201
78,78,234
70,93,367
69,68,53
67,0,169
84,95,207
65,78,129
68,52,284
79,92,6
77,91,312
32,97,186
8,62,1280
8,109,167
188,79,669
32,99,192
80,100,260
79,70,192
82,100,234
32,88,125
76,72,484
79,69,184
32,123,212
81,100,43
85,53,4
69,56,7
32,104,168
83,88,530
69,139,242
32,64,162
68,78,228
69,80,163
67,52,192
73,117,142
68,97,327
69,97,109
32,77,164
83,121,108
85,77,168
32,67,223
73,98,671
78,80,291
84,100,460
69,155,157
82,62,166
78,160,291
65,121,163
67,29,253
73,149,246
79,160,94
78,75,165
32,87,136
80,153,86
65,102,118
82,100,192
65,100,19
32,52,192
84,52,465
82,78,72
65,131,63
84,94,195
65,93,106
77,99,302
73,82,254
69,79,86
78,97,144
84,62,228
79,72,234
32,88,169
89,29,328
32,79,240
83,88,247
8,98,938
68,62,701
73,92,266
65,64,237
71,168,217
78,31,365
79,126,163
83,96,87
84,109,243
8,80,569
8,78,206
8,92,152
8,0,152
8,0,482
8,0,176
8,0,28
8,0,361
8,56,159
8,0,208
8,0,149
8,0,31
8,58,30
8,73,188
8,0,30
8,0,30
8,72,200
8,99,30
8,0,112
8,0,30
8,56,144
8,31,31
68,10,590
73,101,147
65,96,216
71,72,160
78,80,261
79,132,231
83,104,241
84,64,199
73,72,136
67,41,331
79,95,243
32,100,300
89,62,282
32,74,240
84,112,469
82,88,136
65,72,101
84,76,25
65,125,17
77,156,183
73,195,334
69,77,140
78,104,280
84,65,210
79,104,187
190,64,424
9,0,1384
20,108,128
83,53,0
20,118,140
8,100,160
8,53,145
20,142,914
80,110,186
20,157,21
65,88,31
83,156,168
65,134,213
32,109,192
65,178,176
32,75,2
83,63,861
65,163,217
76,47,454
65,89,32
32,141,104
71,90,409
69,103,172
78,93,231
69,71,67
82,112,184
65,87,248
76,86,92
32,104,260
89,19,682
32,69,119
69,169,141
83,112,167
32,93,187
69,67,169
86,57,403
65,96,156
76,78,691
85,69,183
65,59,57
68,67,11
79,189,210
32,68,261
67,93,93
8,54,455
80,46,506
79,64,202
82,112,296
32,105,201
67,206,409
76,126,193
73,139,201
78,75,177
73,139,140
67,75,242
65,136,11
32,69,248
77,87,314
69,91,191
68,72,165
73,86,320
67,112,143
65,158,134
32,129,294
81,151,67
85,1,110
73,72,168
69,89,220
78,112,186
32,75,216
68,48,120
69,80,80
67,88,331
73,78,309
68,22,274
69,86,154
32,77,141
73,137,400
78,67,176
73,93,120
67,120,427
73,96,104
65,140,487
82,78,240
32,147,239
84,109,193
82,148,159
65,139,52
84,91,16
65,74,88
77,136,30
73,161,140
69,101,148
78,187,124
84,113,36
79,69,9
32,36,323
20,159,1301
65,130,237
84,94,156
66,114,276
20,121,465
32,69,135
67,80,143
79,62,100
78,88,208
32,83,154
20,80,236
84,57,160
77,88,312
83,80,235
173,97,287
20,0,88
32,65,139
67,48,340
8,127,781
67,119,1169
76,88,330
73,120,219
78,86,237
67,71,224
65,48,94
77,25,620
73,77,232
67,63,343
73,230,162
78,86,88
65,141,389
32,75,194
8,125,678
8,0,422
8,71,144
8,56,175
8,0,43
8,49,500
8,0,163
8,64,30
8,88,192
68,71,10
65,91,98
77,88,187
73,62,141
67,132,332
73,72,110
78,48,1134
65,69,222
32,52,145
20,85,57
69,12,155
86,68,527
20,79,381
190,68,120
13,64,762
20,70,536
20,0,31
9,63,249
20,189,158
83,176,1179
20,139,186
69,88,144
82,64,233
65,87,336
