VK,HT,FT
97,364,-1
97,851,353
96,314,665
96,686,667
161,408,397
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
67,72,138
85,70,150
82,72,152
83,75,153
65,76,146
78,74,133
70,312,916
8,66,218
68,70,149
79,75,155
32,68,229
97,136,348
69,72,133
82,74,136
32,73,162
68,68,129
73,75,133
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
73,75,133
78,74,133
84,58,94
69,84,155
82,74,136
78,74,133
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
80,76,218
79,75,155
82,72,109
32,73,162
80,76,218
79,75,155
76,80,153
73,75,133
84,65,122
82,72,152
65,76,146
85,70,150
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
8,67,188
161,408,151
84,65,122
69,84,155
67,72,138
32,73,162
107,307,167
32,73,162
80,76,218
79,75,155
76,80,153
73,75,133
84,65,122
82,72,152
65,76,146
85,70,150
77,81,208
65,76,146
84,65,122
73,75,133
83,75,153
77,81,208
79,75,155
190,891,426
13,73,356
161,408,138
86,58,335
73,75,133
83,75,153
84,65,122
79,75,155
32,68,229
65,76,146
32,73,141
80,76,218
69,72,133
68,70,149
73,75,133
68,70,149
79,75,155
32,68,229
68,68,129
69,75,133
32,68,67
161,408,230
67,72,138
77,81,208
32,73,162
80,76,218
79,75,155
82,72,109
32,73,162
84,65,122
82,72,152
65,76,146
85,70,150
77,81,208
65,76,146
84,65,122
73,75,133
83,75,153
77,81,208
79,75,155
32,68,229
69,72,133
78,81,108
32,73,151
82,72,152
79,75,155
68,70,149
73,75,133
76,80,153
76,80,153
65,76,146
32,73,141
68,68,129
69,75,133
82,74,136
69,72,133
72,284,622
67,72,138
32,73,162
65,76,146
89,345,558
32,73,162
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
67,72,138
72,408,612
65,76,146
32,73,141
89,789,302
32,73,162
77,81,208
65,76,146
78,74,133
79,75,155
32,68,229
73,75,133
90,802,247
81,961,353
85,70,150
73,75,133
69,72,133
82,74,136
68,70,149
65,76,146
190,225,631
32,73,162
161,408,328
77,81,208
79,75,155
86,785,789
73,75,133
76,80,153
73,75,133
68,70,149
65,76,146
68,70,149
32,73,162
68,68,129
69,75,133
32,68,67
80,76,218
69,72,133
85,70,150
81,970,834
69,72,133
8,66,218
8,67,170
8,67,165
81,109,90
85,70,150
69,72,133
0,251,433
65,76,146
83,75,153
32,69,159
89,207,685
32,73,162
70,10,968
8,66,218
71,219,188
82,72,152
65,76,146
68,70,149
8,66,218
78,74,133
68,70,149
69,76,131
83,75,153
32,69,159
65,76,146
82,72,152
84,65,122
73,75,133
67,72,138
85,70,150
76,80,153
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
69,72,133
83,75,153
32,69,159
67,72,138
79,75,155
78,74,133
83,75,153
69,72,133
82,74,136
86,985,303
65,76,146
68,70,149
65,76,146
190,896,664
32,73,162
161,408,319
66,478,566
85,70,150
69,72,133
78,81,108
65,76,146
32,73,141
69,72,133
86,45,923
79,75,155
76,80,153
85,70,150
67,72,138
73,75,89
79,73,147
78,74,133
190,874,948
32,73,162
161,408,338
161,408,616
82,72,152
88,205,443
161,408,584
190,90,810
32,73,162
161,408,94
83,75,153
76,80,153
79,75,155
65,76,146
190,96,871
32,73,162
161,408,834
65,76,146
73,75,133
78,74,133
69,72,133
83,75,153
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
161,408,728
83,75,153
69,72,133
32,72,121
68,68,129
65,76,146
78,74,133
32,73,151
73,75,133
78,74,133
68,70,149
73,75,133
67,72,138
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
69,72,133
83,75,153
32,69,159
32,73,162
89,42,52
32,73,162
8,66,218
8,67,170
8,67,165
89,744,907
32,73,162
80,76,218
65,76,146
85,70,150
84,65,122
65,76,146
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
65,76,146
76,80,153
65,76,146
82,72,152
77,81,208
65,76,146
190,470,539
32,73,162
161,408,974
69,72,133
78,81,108
32,73,151
67,72,138
79,75,155
78,74,133
68,70,149
73,75,133
67,72,138
73,75,89
79,73,147
78,74,133
69,72,133
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
69,72,133
71,236,467
82,72,152
69,72,133
83,75,153
79,75,155
32,68,229
83,75,153
65,76,146
78,74,133
65,76,146
84,65,122
79,75,155
82,72,109
73,75,133
65,76,146
76,80,153
32,73,162
80,76,218
79,75,155
82,72,109
32,73,162
69,72,133
83,75,153
80,85,196
69,72,133
67,72,138
73,75,89
65,76,146
76,80,153
73,75,133
68,70,149
65,76,146
68,70,149
190,37,537
32,73,162
8,66,218
32,73,162
161,408,429
67,72,138
79,75,155
78,74,133
84,58,94
82,72,152
79,75,155
76,80,153
32,73,162
80,76,218
79,75,155
82,72,109
32,73,162
77,81,208
69,72,133
68,70,149
73,75,133
67,72,138
73,75,89
78,74,133
65,76,146
32,73,141
76,80,153
65,76,146
66,276,441
79,75,155
82,72,109
65,76,146
76,80,153
161,408,223
80,85,196
76,80,153
79,75,155
8,66,218
8,67,170
79,75,155
76,80,153
73,75,133
84,65,122
82,72,152
65,76,146
85,70,150
77,81,208
65,76,146
84,65,122
73,75,133
83,75,153
77,81,208
79,75,155
