VK,HT,FT
35,317,-1
12,817,8
144,653,46
97,120,1238
101,153,137
96,61,477
96,82,135
9,162,0
80,25,321
8,54,762
20,49,219
80,97,356
79,56,150
76,94,202
73,86,645
67,117,119
79,129,237
78,0,252
84,79,106
85,97,202
83,85,115
73,96,193
79,151,173
78,103,207
32,106,128
67,50,0
79,73,65
78,127,183
32,155,175
80,71,299
82,67,176
79,91,141
66,104,85
65,99,40
66,77,141
76,83,144
69,54,266
32,137,183
84,40,335
82,68,141
65,153,121
85,83,40
77,141,172
65,78,60
84,60,228
73,69,95
83,74,166
77,62,125
79,43,80
32,93,225
69,69,244
78,82,125
67,67,276
69,114,100
70,65,158
65,75,171
76,121,121
79,145,140
67,117,109
82,102,157
65,65,153
78,92,156
69,98,144
65,113,121
78,54,26
79,145,107
32,107,129
67,79,355
79,95,141
78,138,278
32,98,101
68,63,234
85,83,202
68,91,350
79,100,77
83,113,136
65,108,210
32,28,134
80,12,103
69,79,147
82,68,149
68,66,141
73,82,99
68,41,113
65,65,92
32,67,89
68,63,88
69,91,152
32,55,73
67,105,22
79,91,30
78,74,177
83,87,65
67,82,150
73,75,35
69,61,66
78,61,72
67,71,88
73,74,97
65,69,94
9,115,997
80,296,0
65,90,39
67,82,127
73,58,173
69,80,124
78,104,112
84,89,186
69,59,96
32,109,210
68,101,623
69,85,147
32,137,47
56,81,45
54,30,357
32,80,157
65,80,294
78,84,158
79,137,116
48,102,457
8,24,258
8,59,335
8,0,152
0,0,577
79,51,124
83,75,113
32,64,64
68,81,70
69,67,124
32,86,97
69,41,0
68,77,152
65,59,146
68,113,139
32,80,569
67,76,478
79,85,66
78,106,174
32,99,189
65,113,282
78,55,178
84,95,159
69,83,165
67,74,127
69,136,138
68,52,187
69,108,105
78,113,156
84,83,101
69,53,110
83,71,170
32,60,57
67,75,108
76,73,69
73,79,185
78,79,157
73,110,130
67,75,122
79,53,66
83,88,0
32,129,261
68,82,100
69,98,96
32,122,55
72,129,0
84,106,257
65,78,256
13,126,794
67,56,401
79,146,0
78,0,206
83,68,0
85,62,111
76,68,211
84,74,208
65,94,188
32,79,177
69,69,126
78,79,102
32,67,191
69,112,93
83,15,168
84,95,142
69,95,115
32,80,231
67,102,166
69,79,149
78,126,135
84,75,72
82,80,116
79,124,78
32,95,0
80,64,345
79,141,120
82,94,219
32,63,137
80,183,466
79,59,198
76,67,152
73,90,202
67,93,103
79,165,54
78,62,184
84,87,149
85,123,164
83,98,129
73,37,59
79,103,154
78,119,14
32,121,196
8,84,528
188,97,534
32,99,254
8,84,3
8,39,27
32,116,373
68,166,0
69,65,158
32,86,163
68,59,330
85,79,209
79,33,0
8,113,751
68,107,560
79,372,321
83,105,100
