VK,HT,FT
97,78,-1
103,78,985
99,160,551
96,78,203
161,202,1029
80,167,191
65,126,158
67,87,347
73,66,157
69,158,112
78,56,120
84,88,224
69,56,69
32,72,145
83,147,649
85,9,212
66,94,236
82,59,280
69,0,4
32,63,8
67,72,10
65,112,81
73,49,478
68,99,507
65,85,104
32,61,161
68,81,749
69,79,173
83,151,85
68,70,210
69,72,181
32,80,96
65,64,246
76,62,181
84,161,1006
85,76,133
82,56,134
65,78,102
32,64,197
67,53,414
79,96,98
78,116,232
32,30,205
70,96,559
82,31,207
65,58,87
67,69,164
84,63,255
85,80,178
82,98,286
65,100,19
32,94,192
69,62,738
78,64,76
32,96,145
80,30,483
73,62,218
69,152,112
82,68,135
78,62,85
65,88,225
32,63,55
69,73,264
78,100,300
32,59,86
83,64,73
69,123,248
71,71,265
85,146,443
73,80,202
77,57,339
73,147,274
69,102,236
78,96,87
84,112,98
79,104,558
32,94,184
80,105,264
79,64,66
82,72,298
32,24,123
81,150,200
8,0,30
69,95,818
81,202,444
85,96,376
73,104,184
80,94,422
79,89,227
32,99,120
68,155,136
69,125,190
32,72,338
161,202,184
77,62,158
77,52,144
73,151,156
73,71,131
190,79,1149
32,70,280
161,268,286
80,88,178
82,128,234
69,140,79
83,104,167
69,78,171
78,96,39
84,86,53
65,151,169
32,72,138
65,63,111
68,52,287
69,94,269
77,72,391
174,664,431
65,63,93
83,109,192
32,77,272
8,73,374
8,88,182
8,104,125
8,79,152
65,48,520
83,81,171
32,77,174
68,105,180
79,58,9
76,50,200
79,72,168
82,70,188
32,91,145
76,55,294
85,72,169
77,93,331
66,74,203
65,62,222
82,62,429
32,87,111
83,98,616
73,168,135
78,55,202
32,129,141
68,57,255
69,22,191
70,56,222
73,11,232
67,183,280
73,143,138
84,85,160
32,92,231
83,203,1119
69,91,203
78,64,135
67,76,184
73,51,48
84,93,157
73,79,475
86,73,232
79,64,239
32,93,166
78,93,430
73,143,158
32,62,225
77,54,312
79,94,168
84,140,265
79,58,34
82,68,531
190,70,480
32,56,281
161,211,258
82,125,37
77,83,264
78,78,270
190,79,120
32,72,208
161,357,126
70,100,246
82,68,214
65,62,409
67,104,232
84,14,375
85,97,218
82,71,107
65,135,379
32,103,161
161,1070,786
65,111,115
49,120,337
32,103,904
68,100,176
69,77,151
32,78,143
161,1294,249
84,135,714
49,96,441
50,98,1016
190,108,0
32,73,262
161,639,130
83,139,137
79,107,219
76,82,234
73,87,44
67,126,371
73,77,15
84,105,168
79,66,203
32,148,229
161,1250,265
70,72,304
65,163,197
74,56,193
65,200,967
32,63,172
66,104,406
65,125,122
76,89,207
76,71,121
69,94,84
78,70,218
65,142,106
68,75,205
65,122,99
190,93,903
32,117,142
161,632,357
83,6,16
69,83,188
32,55,41
68,104,201
65,78,390
78,94,208
32,78,53
80,88,456
65,17,96
85,64,333
84,15,248
65,140,109
68,94,119
32,100,228
8,128,978
8,151,220
83,87,681
32,71,140
68,69,378
69,64,128
32,110,153
65,82,495
76,116,101
65,64,91
82,137,131
77,80,473
65,105,479
32,53,188
89,64,842
32,62,110
83,80,108
69,56,253
32,131,85
68,28,189
65,63,190
78,46,208
32,84,200
73,92,241
78,95,204
68,82,264
73,78,140
67,241,630
65,78,163
67,106,522
73,78,158
79,72,124
78,63,266
69,52,76
83,99,112
190,47,84
32,147,170
161,190,236
69,72,128
78,88,110
32,46,124
67,107,238
79,98,39
78,128,153
68,61,260
73,60,123
67,78,367
73,78,150
79,96,228
78,72,239
69,109,154
83,160,220
32,103,289
68,89,89
69,76,176
32,132,162
69,62,193
71,140,426
82,62,171
69,50,83
83,132,208
79,89,545
32,122,842
80,133,312
79,96,199
82,192,310
32,80,220
83,109,856
69,112,207
82,88,256
73,143,183
86,78,608
73,88,244
79,168,176
8,48,895
67,109,291
79,113,112
32,120,216
8,47,377
8,96,176
8,55,152
67,107,204
73,64,120
79,127,121
32,111,251
68,132,134
69,112,166
32,89,165
161,889,305
79,62,312
89,94,204
161,400,977
84,69,147
190,78,163
32,48,411
161,266,363
67,75,104
79,78,145
78,55,341
84,99,65
82,126,216
79,70,444
76,54,187
32,74,224
80,31,188
79,101,159
82,14,81
32,119,87
76,53,288
65,120,116
66,56,240
79,56,232
82,62,382
65,99,270
76,63,352
161,156,343
80,40,211
79,56,234
76,72,172
73,72,413
161,287,564
84,79,537
88,78,231
