VK,HT,FT
97,147,-1
101,138,88
96,96,400
96,86,208
161,265,844
70,161,81
82,68,273
65,81,160
67,50,180
84,87,163
85,148,100
82,60,289
65,112,57
32,80,222
69,68,275
68,98,204
73,95,76
65,87,86
76,166,186
32,92,162
8,72,265
8,39,309
8,73,275
8,47,168
8,27,181
8,80,320
77,26,469
69,73,27
68,96,182
73,79,74
65,109,138
76,145,19
32,81,166
68,38,431
69,88,137
32,109,63
67,65,37
65,85,173
68,59,186
69,87,145
65,78,245
83,119,167
8,61,198
8,139,410
82,96,589
65,66,40
32,96,87
68,124,480
69,86,73
82,109,117
69,64,84
67,114,206
72,77,55
65,79,120
161,545,821
65,101,154
8,173,461
161,172,599
80,136,145
65,72,434
67,85,398
73,75,94
69,64,144
78,76,104
84,56,33
69,104,152
32,105,141
68,53,149
69,100,195
32,76,127
56,55,227
51,57,947
32,99,621
65,95,285
0,1082,112
79,117,120
83,64,90
32,84,232
68,138,61
69,58,202
32,165,2
69,52,207
68,84,159
65,23,173
68,73,144
32,60,118
8,59,413
188,2,0
32,53,31
65,102,3
67,43,248
84,79,241
73,42,158
86,75,262
65,162,244
188,77,402
32,91,43
83,52,273
73,117,155
78,93,158
32,141,347
65,89,257
78,73,103
84,94,148
69,103,118
67,76,181
69,72,95
68,42,149
69,73,125
78,82,82
84,74,32
69,53,62
83,62,158
32,70,100
67,72,131
76,72,70
73,79,193
78,120,148
73,94,167
88,93,128
8,111,500
67,98,70
79,91,165
109,88,943
81,79,0
85,40,94
73,73,136
82,74,73
85,87,121
82,72,50
71,53,0
73,88,391
67,100,3
79,159,141
83,75,44
32,66,384
68,106,53
69,89,0
32,77,168
82,86,151
69,87,152
76,125,200
69,68,63
86,65,105
65,74,82
78,121,72
67,98,134
65,86,222
8,0,309
73,99,499
65,90,114
13,86,795
161,402,409
83,84,67
85,94,110
70,72,388
82,77,142
69,84,199
32,92,200
69,88,0
78,102,155
32,87,172
69,69,95
76,127,97
32,153,0
68,101,86
73,99,126
65,56,73
32,123,0
68,27,32
69,106,101
32,87,45
76,88,136
65,69,110
32,100,76
70,58,111
69,59,90
67,71,154
72,67,101
65,71,73
32,80,115
84,116,170
82,113,161
65,77,179
85,119,84
77,82,162
65,106,31
84,64,534
73,72,103
83,84,96
77,132,124
79,149,99
32,106,219
68,50,161
69,76,89
32,93,55
80,121,141
82,126,150
79,74,45
80,102,335
73,82,266
65,65,133
32,59,90
65,81,105
76,73,134
84,76,417
85,121,74
82,77,104
65,137,299
32,110,70
67,52,199
79,81,108
78,97,178
32,227,125
8,81,593
8,39,384
8,122,148
8,63,220
8,0,97
8,34,283
8,19,130
8,0,86
8,108,41
8,37,158
8,24,183
65,75,481
76,55,140
84,49,327
85,100,133
82,90,160
65,81,13
32,103,98
67,85,104
79,106,52
78,63,178
32,197,154
84,62,538
82,64,124
65,110,178
85,91,30
77,77,211
65,65,38
84,62,227
73,96,114
83,95,85
77,74,48
79,148,256
32,139,103
68,64,41
69,71,100
32,114,171
67,106,36
65,132,174
68,69,180
69,137,129
82,148,134
65,43,325
32,83,144
68,76,432
69,41,64
82,47,160
69,61,71
67,69,163
72,83,120
65,83,112
32,107,350
80,38,331
79,123,77
83,88,117
84,70,162
69,84,197
82,79,127
73,61,79
79,75,126
82,74,49
32,116,209
65,62,0
76,128,128
32,80,97
67,65,0
85,78,235
65,86,114
76,80,118
32,139,212
67,69,332
79,72,153
77,63,164
73,70,99
69,56,55
78,124,125
90,80,198
65,80,185
32,76,304
67,90,314
79,101,138
78,21,378
32,0,127
73,30,159
77,61,178
80,131,142
79,131,194
82,124,359
8,118,265
84,45,625
69,75,118
78,72,58
67,51,130
73,133,101
65,80,141
32,116,409
70,113,523
85,100,85
78,107,136
67,92,5
73,71,156
79,42,176
78,100,111
65,76,110
76,91,186
188,108,213
32,108,106
65,139,255
67,56,82
79,122,88
82,64,153
84,35,177
65,38,238
77,57,87
73,86,188
69,60,89
78,86,89
84,56,75
79,57,139
32,152,10
89,76,592
32,69,123
82,67,206
79,103,113
84,66,165
65,71,191
67,52,342
73,66,0
79,85,239
78,52,45
32,64,78
69,95,277
88,77,166
84,58,197
69,77,162
82,37,105
78,66,45
65,85,0
32,155,185
68,80,437
69,101,107
32,47,47
77,107,408
73,121,195
69,97,127
77,83,9
66,36,298
82,70,154
79,111,110
32,73,229
73,72,140
78,148,178
70,90,84
69,58,162
82,97,151
73,65,67
79,66,160
82,46,97
32,100,270
68,58,252
69,63,142
82,60,128
69,87,139
67,69,106
72,58,138
79,96,249
13,85,266
161,553,298
83,94,83
69,63,462
32,74,265
67,75,196
79,102,107
78,74,140
83,52,0
84,105,184
65,76,89
84,98,95
65,99,16
32,132,77
69,54,88
78,148,117
32,131,104
76,85,203
65,118,155
83,81,125
32,61,64
161,410,863
82,67,190
88,76,222
32,59,0
65,46,351
76,20,71
84,75,325
69,83,124
82,94,105
65,106,183
67,97,258
73,57,105
79,124,157
78,86,157
32,70,127
68,119,200
69,69,146
32,93,127
76,65,136
65,61,132
32,63,95
70,71,24
79,83,116
82,93,49
77,142,117
65,101,78
32,41,119
67,61,93
79,60,30
77,136,124
80,62,165
65,63,255
84,69,313
73,100,113
66,34,99
76,130,185
69,82,113
32,143,350
67,81,388
79,71,52
78,74,199
32,157,133
70,53,491
82,110,130
65,70,150
67,96,129
84,161,178
85,80,121
82,56,122
65,111,189
32,92,339
77,70,157
69,62,56
68,80,140
73,109,77
65,101,120
32,114,113
68,208,68
69,107,94
32,70,9
67,121,245
65,99,140
68,163,185
69,60,160
82,101,105
65,76,215
8,83,729
8,58,274
8,48,199
8,108,192
8,19,381
8,0,68
8,31,64
8,25,78
8,45,72
8,3,23
76,81,818
32,139,256
68,112,365
69,73,59
32,142,82
67,106,66
65,70,168
68,124,113
69,116,133
82,102,141
65,115,185
13,94,419
161,347,349
83,92,158
69,64,23
32,96,243
68,77,133
69,98,149
67,61,148
73,104,115
68,82,287
69,88,120
32,34,0
83,106,143
85,80,89
32,31,189
73,120,182
78,81,177
84,67,82
82,119,204
8,102,604
69,131,223
82,52,536
78,67,125
65,111,349
67,118,117
73,66,82
79,89,207
78,87,140
32,36,114
80,99,250
65,27,33
82,50,165
65,64,140
32,68,218
77,84,141
65,81,162
78,75,92
69,77,78
74,150,89
79,166,125
32,198,142
68,103,138
69,129,104
76,114,93
32,140,68
68,104,211
79,128,114
76,77,277
79,141,149
82,97,180
32,37,279
89,108,420
32,157,91
69,65,0
86,95,340
65,110,162
76,90,328
85,118,140
65,75,86
67,101,111
73,60,60
79,125,161
78,69,192
32,194,0
80,115,345
79,154,116
82,70,118
32,143,102
69,63,498
81,82,221
85,77,231
73,66,107
80,104,229
79,57,185
32,103,80
68,101,0
69,95,133
32,103,83
65,77,132
82,47,112
84,81,506
82,72,132
79,66,90
80,84,492
76,34,0
65,81,83
83,57,128
84,78,318
73,41,307
65,89,112
13,84,395
13,27,478
161,782,698
83,76,82
69,74,199
32,71,320
72,75,189
65,86,121
66,70,35
76,75,199
65,83,13
32,81,261
67,66,92
79,112,142
78,0,293
32,0,134
70,72,764
65,102,203
77,72,17
73,93,120
76,84,162
73,103,177
65,47,48
82,121,191
32,104,113
89,56,332
32,73,131
76,90,435
65,52,97
32,27,70
80,86,290
65,39,172
67,66,195
73,39,88
69,82,82
78,74,105
84,62,113
69,95,111
13,92,356
161,303,479
67,77,0
79,73,346
78,81,233
84,104,91
82,101,128
79,73,0
76,84,157
32,83,137
69,54,143
86,78,20
79,60,118
76,104,114
85,84,205
84,74,185
73,85,117
86,82,6
79,107,39
161,596,0
70,149,96
82,70,301
65,77,201
67,79,244
84,73,189
85,131,76
82,95,95
65,75,76
32,64,102
77,76,100
69,81,74
68,62,165
73,67,14
65,88,128
32,135,189
68,30,121
69,90,74
32,130,62
67,107,317
65,78,110
68,120,194
69,11,87
82,107,114
65,132,196
32,126,194
68,65,473
69,30,152
82,91,125
69,57,83
67,96,130
72,74,65
65,86,66
