VK,HT,FT
49,105,-1
49,100,511
51,99,495
48,73,402
9,91,686
20,115,351
80,114,395
20,104,186
65,89,334
67,84,403
73,105,201
69,99,150
78,89,171
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
83,94,224
69,91,196
8,83,665
69,97,488
88,94,334
79,97,223
32,92,271
77,80,355
65,107,111
83,92,206
67,82,283
85,92,235
76,83,283
73,88,207
78,105,268
79,174,210
32,93,150
68,95,243
69,94,173
32,83,145
55,79,362
49,100,511
32,114,338
65,107,282
0,387,407
79,102,211
83,104,189
32,86,223
68,85,148
69,93,154
32,75,119
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
67,97,378
80,98,357
79,100,185
79,97,223
8,93,788
8,77,303
8,76,216
79,81,824
78,86,242
32,87,189
65,103,339
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
83,99,278
32,89,195
67,105,302
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
79,87,184
83,86,156
32,84,256
69,86,315
32,87,174
8,76,926
8,79,226
68,93,672
69,82,157
32,89,126
20,121,406
72,85,438
84,106,249
65,105,194
32,86,207
20,121,406
89,82,395
32,93,227
68,99,371
73,89,229
65,94,165
66,82,348
69,90,247
84,88,281
69,90,157
83,96,249
32,84,190
84,92,365
73,79,206
80,102,344
79,81,181
32,90,223
20,121,406
20,23,132
20,14,34
73,198,446
73,83,277
20,115,351
32,81,161
73,86,362
78,90,211
83,107,245
85,80,172
76,103,308
73,88,207
78,105,268
79,174,210
32,93,150
82,125,351
69,109,127
81,99,315
85,86,224
73,126,153
82,86,275
73,89,218
69,98,186
78,88,167
84,95,203
69,92,138
190,85,739
32,82,299
20,121,406
67,94,316
20,115,351
79,97,223
78,86,242
83,103,197
85,81,174
8,91,742
8,54,174
8,47,146
8,43,134
79,81,824
78,86,242
83,103,197
85,81,174
75,80,345
76,87,272
84,90,321
8,94,650
8,81,255
8,74,173
76,79,734
84,90,321
65,105,172
32,94,157
65,102,258
32,87,164
76,100,359
65,105,129
32,92,182
85,82,350
8,91,742
71,97,536
85,88,231
65,110,230
82,79,253
68,86,247
73,72,269
65,89,170
32,65,189
68,84,170
69,80,163
32,88,104
69,77,260
83,88,182
84,78,191
69,108,133
32,90,198
67,99,454
69,108,213
78,100,308
84,93,225
82,105,202
79,79,243
80,91,213
79,100,185
82,96,214
32,88,194
84,92,365
85,113,212
77,88,299
69,90,185
70,98,356
65,110,212
67,90,294
67,74,160
73,81,212
79,92,209
78,82,226
32,72,246
89,84,400
32,92,221
65,119,185
85,82,213
77,86,302
69,90,185
78,83,227
84,84,230
79,80,270
32,85,216
68,99,303
69,88,151
32,87,135
84,88,263
69,106,158
77,89,261
80,96,325
69,101,219
82,90,191
65,108,325
84,95,216
85,198,191
82,81,214
65,107,211
32,83,194
76,98,467
79,79,176
67,87,285
65,110,203
76,91,255
32,88,243
68,77,184
69,86,185
32,85,134
72,76,384
65,110,227
76,88,251
76,76,167
85,86,256
88,93,351
32,78,349
20,121,406
68,92,270
20,115,351
69,100,282
82,89,192
69,85,163
67,87,332
72,82,377
79,92,293
32,92,271
65,109,239
83,86,195
79,91,219
67,87,285
73,81,144
65,106,182
76,85,183
68,92,270
8,95,659
8,54,174
68,93,672
73,99,280
79,96,141
8,73,669
8,77,303
79,85,854
32,100,407
65,109,239
32,88,158
69,110,285
82,89,192
73,93,258
84,97,413
69,106,158
77,89,261
65,92,173
32,84,266
69,110,285
78,76,191
32,87,242
68,90,203
79,70,171
82,88,206
83,108,355
79,91,219
32,96,288
68,83,251
69,94,173
32,83,145
8,76,926
76,76,654
32,86,238
80,83,253
73,84,220
69,98,186
190,85,739
13,85,501
20,115,677
78,87,248
20,115,351
73,198,446
69,98,186
71,91,349
65,105,170
32,86,210
71,99,487
8,65,301
70,98,404
69,94,167
8,83,665
8,63,252
8,54,161
8,56,170
8,56,179
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
188,86,813
32,82,173
68,94,325
69,90,164
32,85,134
52,108,580
32,102,405
68,91,263
73,89,229
65,94,165
83,83,185
32,88,215
68,88,231
69,93,144
32,83,165
69,77,260
86,89,320
79,77,232
76,97,190
85,83,238
67,96,245
73,98,181
79,103,166
78,94,258
13,85,521
8,81,935
190,73,849
32,82,299
20,121,406
78,87,248
20,115,351
73,198,446
69,98,186
71,91,349
65,105,170
32,86,210
70,78,394
73,91,213
69,102,253
66,82,297
82,89,220
69,101,191
32,85,231
79,90,541
32,92,271
69,95,242
81,99,315
85,86,224
73,126,153
86,87,362
65,107,200
76,93,286
69,102,190
78,68,234
69,92,140
8,83,665
84,97,641
69,106,158
83,96,249
190,103,531
13,112,545
20,115,677
83,101,406
20,118,182
69,100,282
32,87,174
73,83,363
78,88,215
84,83,287
69,101,199
82,91,172
67,78,348
79,92,181
78,85,229
83,103,197
85,81,174
76,103,308
84,95,212
65,95,150
32,94,157
65,102,258
32,87,164
83,95,292
69,107,192
82,81,197
86,85,357
73,82,220
67,95,268
73,84,166
79,94,152
32,92,276
68,93,125
69,87,141
32,83,145
79,90,541
82,94,253
84,82,250
79,99,321
80,91,213
69,101,219
68,84,245
73,85,192
65,81,205
32,82,166
8,91,833
20,121,525
8,65,301
8,54,174
8,47,146
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
79,81,824
20,115,351
89,82,395
20,115,351
84,92,285
20,115,351
32,81,161
80,99,398
65,106,155
82,87,250
65,99,147
32,82,166
69,110,285
86,118,335
65,103,195
76,100,313
85,92,256
65,99,224
67,90,294
73,105,201
79,108,193
78,89,226
190,79,618
20,115,351
69,100,282
70,98,356
79,131,174
65,108,212
161,408,485
190,103,217
32,92,234
20,121,406
72,85,438
65,110,227
76,88,251
76,76,167
76,75,157
85,86,256
8,91,742
8,54,174
85,88,656
88,93,351
32,78,349
68,91,263
69,91,171
82,84,187
69,81,144
67,86,326
72,82,377
79,92,293
32,92,271
67,100,348
79,88,138
78,86,211
32,95,161
8,83,703
8,102,215
8,77,221
79,81,824
78,86,242
32,87,189
84,90,297
85,113,212
77,88,299
69,90,185
70,98,356
65,110,212
67,90,294
67,74,160
73,81,212
79,92,209
78,82,226
188,82,358
32,100,213
69,141,276
82,89,192
73,93,258
84,97,413
69,106,158
77,89,261
65,92,173
188,79,562
32,86,208
65,90,267
85,82,213
77,86,302
69,90,185
78,83,227
84,84,230
79,80,270
32,85,216
68,99,303
69,88,151
32,87,135
84,88,263
69,106,158
77,89,261
80,96,325
69,101,219
82,90,191
65,108,325
84,95,216
85,198,191
82,81,214
65,107,211
32,83,194
76,98,467
79,79,176
67,87,285
65,110,203
76,91,255
32,88,243
32,46,214
8,82,801
89,82,395
32,93,227
83,101,335
73,91,157
71,96,365
78,103,326
79,107,216
83,104,158
32,91,221
68,85,148
69,93,154
32,75,119
70,93,379
76,87,272
79,92,184
71,89,194
79,82,303
83,96,210
73,78,176
83,94,161
32,85,275
69,91,243
78,87,153
32,83,174
67,92,246
65,109,201
82,77,283
65,101,151
32,79,161
77,91,390
69,88,177
68,80,213
73,85,176
65,83,205
76,90,195
190,80,678
32,83,229
8,82,801
188,75,508
32,79,242
8,82,801
8,81,212
8,70,167
188,86,790
32,83,174
65,90,267
83,86,195
79,91,219
67,87,285
85,92,235
65,102,149
68,123,255
8,95,659
8,54,174
8,47,146
73,90,655
65,104,193
68,91,238
79,101,209
32,90,281
65,111,390
32,88,158
69,110,285
82,89,192
73,93,258
84,97,413
69,106,158
77,89,261
65,92,173
32,84,266
69,110,285
78,76,191
32,87,242
68,90,203
79,70,171
82,88,206
83,108,355
79,91,219
32,96,288
68,83,251
69,94,173
76,74,270
32,82,248
80,83,253
73,84,220
69,98,186
190,85,739
13,85,501
20,115,677
83,101,406
20,118,182
69,100,282
32,87,174
82,90,354
69,82,143
67,87,309
79,99,167
77,91,253
73,83,197
69,103,198
78,92,159
84,105,203
8,94,650
68,89,473
65,110,184
32,89,199
73,88,388
78,95,221
84,90,275
69,246,160
82,91,172
67,78,348
79,92,181
78,85,229
85,82,191
8,91,742
83,94,588
85,81,226
76,99,303
84,92,212
65,95,150
32,94,157
67,95,321
79,92,164
78,85,240
32,83,223
67,87,423
73,97,199
82,109,306
85,91,198
71,101,314
73,95,257
65,108,166
32,94,189
86,87,399
65,118,206
83,95,212
67,82,283
85,92,235
76,83,283
65,161,159
82,95,256
190,68,452
32,82,299
20,121,406
83,101,406
20,118,182
69,100,282
32,87,174
72,76,384
65,110,227
66,82,348
76,81,332
65,119,164
82,105,297
65,101,151
32,79,161
67,101,273
79,92,164
78,85,240
32,83,223
83,109,329
8,87,843
84,97,641
82,93,179
65,105,191
85,83,309
77,86,302
65,104,158
84,91,314
79,73,238
76,77,194
79,183,168
71,92,284
79,82,303
32,102,400
68,95,243
69,94,173
32,83,145
80,89,328
76,90,176
65,205,136
78,85,222
84,87,288
65,103,206
32,80,186
80,91,398
65,111,145
82,88,291
65,99,147
32,82,166
67,101,273
8,91,599
86,92,371
65,105,182
76,93,286
79,92,184
82,88,194
65,92,188
82,85,262
32,88,259
67,96,402
79,96,121
78,97,230
68,97,389
85,83,342
67,96,255
65,110,203
8,87,695
84,97,641
65,105,194
190,76,654
13,82,448
83,98,258
69,104,212
32,87,195
83,96,286
8,87,843
8,81,206
20,113,590
8,65,301
8,54,174
83,101,732
20,119,185
69,100,282
32,87,174
67,96,391
8,91,599
83,94,588
79,91,219
76,91,220
73,83,204
67,103,288
73,81,171
84,85,318
65,109,276
