VK,HT,FT
97,110,-1
104,878,991
96,85,206
96,75,155
9,108,456
161,344,425
161,22,77
80,106,235
79,65,262
76,83,186
73,72,328
84,73,241
82,68,136
65,84,165
85,66,129
77,89,176
65,71,54
84,75,210
73,81,82
83,84,124
77,102,102
79,99,147
32,102,181
67,83,169
79,89,89
78,103,197
32,109,126
161,531,623
77,94,325
85,78,209
75,63,133
8,95,547
8,48,149
8,41,124
77,78,506
85,78,209
76,92,209
75,50,11
8,95,547
8,48,149
8,41,124
8,36,114
161,289,473
70,110,192
88,76,338
32,85,359
69,76,195
88,82,227
80,85,99
85,78,209
69,69,70
83,70,142
84,66,154
65,75,171
32,78,107
68,75,99
69,87,120
32,86,58
65,87,186
78,107,91
84,79,134
69,79,130
66,106,246
82,96,103
65,91,128
90,110,192
79,116,107
32,133,150
68,95,155
69,96,106
82,91,151
69,72,115
67,86,153
72,85,83
79,87,186
9,108,456
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
32,117,132
68,89,181
69,90,120
32,91,112
8,58,397
8,49,240
8,49,154
8,30,113
84,77,379
69,85,141
32,91,119
68,75,178
69,87,105
32,91,86
51,74,358
52,76,436
32,81,128
65,86,192
0,373,135
79,79,215
83,74,86
87,50,200
32,98,166
68,91,171
8,76,359
8,115,259
8,57,129
32,101,402
68,98,163
69,88,145
32,95,118
69,76,196
68,75,149
65,85,147
68,79,146
32,83,178
67,76,272
79,83,97
78,78,185
32,91,145
65,77,191
78,97,102
8,65,426
8,67,221
8,56,137
8,49,143
8,52,130
8,30,105
8,30,105
8,30,105
8,30,105
65,84,619
83,94,136
8,75,469
68,88,327
190,90,428
32,107,201
161,326,398
84,71,162
66,72,275
81,87,217
13,93,423
161,364,607
69,82,272
8,72,456
161,360,432
83,84,201
85,77,125
70,85,382
82,79,173
69,78,136
32,88,146
69,76,182
78,87,104
32,98,144
69,77,113
76,89,113
32,97,164
68,82,99
73,84,119
65,90,78
32,83,189
68,108,96
69,100,99
32,97,76
76,82,170
65,71,80
32,83,114
70,65,101
69,66,136
67,71,158
72,67,98
65,76,82
32,74,111
65,88,200
67,69,197
67,75,141
73,85,81
68,90,153
69,99,120
78,89,76
84,88,131
69,78,130
32,100,106
86,83,477
73,95,118
65,89,120
76,103,114
32,99,129
77,100,193
79,133,170
84,80,148
79,97,124
8,69,471
8,60,226
8,52,155
8,48,121
8,36,90
32,107,417
69,76,195
78,93,100
32,105,124
77,103,251
79,133,170
84,80,148
79,97,124
32,105,177
83,79,255
85,77,108
82,79,132
73,83,122
8,80,440
8,73,208
8,68,193
8,67,149
8,58,171
190,95,697
32,95,212
161,270,303
69,73,152
83,74,361
32,94,135
68,110,134
69,90,108
82,83,158
73,102,126
86,87,125
65,82,164
68,81,164
79,95,80
32,99,151
65,81,176
32,88,122
79,88,234
84,74,89
82,89,129
79,83,108
32,84,224
67,77,67
69,78,147
78,82,80
84,73,108
82,91,121
79,99,87
32,95,228
68,96,199
79,85,95
78,93,189
68,82,96
69,86,129
32,93,87
76,84,180
75,50,11
69,82,147
32,94,129
82,88,180
69,82,118
65,81,198
76,79,97
73,86,171
90,80,81
65,84,152
78,76,95
32,95,148
76,76,211
65,81,91
83,77,141
32,82,84
80,86,335
82,99,113
73,83,116
77,104,177
69,97,67
82,102,134
65,81,188
83,91,130
32,99,120
67,86,121
85,82,136
82,81,139
65,79,160
67,77,168
73,72,76
79,85,155
78,85,195
69,72,76
83,85,179
8,45,816
8,65,207
8,96,135
8,44,109
8,38,149
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
83,77,608
32,103,151
67,79,163
85,82,136
82,81,139
65,79,160
67,77,168
73,72,76
79,85,155
78,85,195
32,101,156
69,78,276
83,77,160
8,45,816
8,65,207
8,96,135
69,73,498
83,81,180
32,94,135
89,84,306
32,91,195
76,86,231
79,85,163
32,85,165
68,95,155
69,96,106
82,91,151
73,102,126
86,87,125
65,82,164
78,87,133
32,101,162
65,84,145
32,89,103
69,76,166
83,70,148
84,68,212
69,87,123
32,96,131
67,84,121
69,84,145
78,94,118
84,85,88
82,91,121
79,99,87
32,95,228
80,88,238
65,69,99
82,77,174
65,74,156
32,95,96
84,84,300
82,82,150
65,90,187
84,93,184
65,92,143
77,105,74
73,98,129
69,78,81
78,83,118
84,81,62
79,107,119
32,106,188
68,87,153
69,94,83
70,89,194
73,87,115
78,99,194
73,94,147
86,90,120
73,88,113
84,84,179
79,113,108
13,88,437
8,81,582
8,48,149
8,41,124
8,36,114
8,33,109
84,80,345
73,86,115
86,80,151
79,97,112
13,83,386
161,363,557
80,111,381
82,80,412
69,63,185
83,63,161
69,73,140
78,87,131
84,77,89
65,96,161
32,88,136
77,101,192
85,72,225
76,92,209
84,82,112
73,89,191
80,82,278
76,94,176
69,76,86
83,87,165
32,100,90
69,75,258
88,82,227
67,82,184
79,87,116
82,70,130
65,97,172
67,76,177
73,76,80
65,88,116
67,79,191
73,78,87
79,87,153
78,92,187
69,72,76
83,85,179
32,96,134
69,75,258
78,80,98
32,100,148
77,103,251
73,85,164
69,69,92
77,85,129
66,71,117
82,82,154
79,89,82
32,86,227
73,81,206
78,99,166
70,72,77
69,71,149
82,94,133
73,68,65
79,90,145
82,83,84
32,85,195
73,91,458
90,72,130
81,69,184
85,64,56
73,104,151
69,71,47
82,68,142
68,79,169
79,85,75
190,120,439
32,109,186
13,109,750
161,364,607
84,78,191
85,89,121
77,87,217
69,67,196
70,86,229
65,77,160
67,68,178
67,73,138
73,73,71
79,79,158
78,100,190
32,108,151
89,83,225
32,88,130
72,86,308
8,102,685
89,89,395
32,110,162
68,86,224
79,63,96
76,74,170
79,106,156
82,86,90
32,95,175
80,80,320
65,78,101
76,77,138
80,85,209
65,75,127
84,73,291
79,76,103
82,80,99
73,70,118
79,110,151
32,106,273
69,79,193
78,99,104
32,106,119
72,77,434
85,77,167
77,90,229
69,85,76
82,75,141
79,118,78
32,126,130
80,88,238
82,88,93
79,84,108
88,94,238
73,79,99
77,94,204
65,87,100
76,93,110
32,110,195
68,90,155
69,83,114
82,83,158
69,69,120
67,86,153
72,85,83
79,87,186
13,91,389
161,363,557
70,110,192
88,76,338
32,85,359
69,76,195
67,80,188
80,97,239
8,73,499
8,74,220
88,82,279
80,81,107
85,78,210
69,69,70
83,70,142
84,66,154
65,75,171
32,78,107
68,75,99
69,87,120
32,86,58
67,88,170
85,84,128
66,72,146
73,82,130
84,73,155
79,96,110
32,88,263
89,71,300
32,94,119
82,72,189
65,82,165
68,83,168
73,75,79
79,95,150
32,99,159
73,84,266
90,72,88
81,75,187
85,66,61
73,104,151
69,71,47
82,68,142
68,79,169
79,85,75
32,97,402
67,91,148
79,106,85
78,132,168
32,109,126
72,77,434
69,87,95
82,88,133
73,97,124
68,103,131
65,118,134
32,106,145
69,84,195
78,97,89
32,108,116
82,79,344
69,73,131
71,81,177
73,77,85
79,85,155
78,81,224
32,89,151
80,97,218
79,93,154
83,71,104
84,67,184
69,69,149
82,81,137
79,110,142
76,96,169
65,84,98
84,64,191
69,73,146
82,73,144
65,86,183
76,85,126
32,82,189
68,81,234
69,77,117
32,88,90
65,83,199
78,107,91
84,79,134
69,79,130
66,106,246
82,96,103
65,91,128
90,110,192
79,116,107
32,133,150
73,84,266
90,72,88
81,75,187
85,66,61
73,104,151
69,71,47
82,68,142
68,79,169
79,85,75
32,97,402
68,117,192
69,114,83
32,112,98
49,96,448
53,77,429
32,100,369
67,81,203
77,118,159
83,85,184
32,93,162
69,75,258
78,80,98
32,100,148
70,81,241
79,87,103
82,89,97
77,129,115
65,88,102
32,90,144
68,90,165
69,90,112
32,93,83
161,336,473
50,88,304
86,83,218
67,82,184
8,84,481
8,74,242
161,331,451
20,126,264
86,83,218
161,344,425
50,88,304
32,105,175
8,70,488
8,63,211
8,55,165
8,48,128
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
68,87,451
69,73,143
82,72,132
69,59,143
67,84,148
72,85,83
79,87,186
32,99,291
8,68,441
8,55,210
8,55,128
8,43,119
8,36,102
8,30,105
8,30,105
8,30,105
20,126,320
68,107,272
69,90,116
82,82,146
69,67,124
67,84,152
72,85,83
79,87,186
32,99,291
83,79,255
73,89,112
78,105,173
32,106,128
68,80,156
69,85,144
66,75,228
73,83,130
84,73,113
79,105,103
32,91,316
78,85,277
73,106,151
32,102,127
70,78,286
76,82,141
79,91,189
71,86,208
79,89,115
83,83,245
73,83,116
83,83,105
13,90,361
161,367,535
72,78,222
69,71,299
82,79,171
73,73,180
68,96,113
65,118,134
32,106,145
67,76,176
73,91,130
82,80,130
67,85,238
85,77,153
78,94,179
70,84,130
69,82,138
82,91,135
69,72,127
78,84,143
67,76,129
85,73,121
73,97,151
65,89,120
76,103,114
8,85,502
8,69,204
8,74,152
8,71,141
73,76,471
65,93,114
76,103,114
32,99,129
68,90,155
69,83,114
32,88,90
70,79,316
65,86,173
76,94,121
65,89,103
78,86,120
71,87,199
69,74,162
8,72,456
8,64,220
8,52,146
8,47,131
8,47,132
8,30,105
8,30,105
161,287,461
70,110,192
51,86,530
32,92,303
68,91,171
69,90,112
32,94,94
77,88,241
78,85,177
69,81,103
8,90,496
8,64,220
8,52,146
77,78,506
69,76,99
0,931,972
73,90,159
9,108,456
81,87,217
85,73,100
69,80,100
32,98,124
8,56,461
8,52,235
8,44,148
8,30,113
8,36,102
81,85,443
85,73,100
69,80,100
32,98,124
68,84,188
69,84,116
82,77,156
69,69,120
67,86,153
72,85,83
79,87,186
13,91,389
161,363,557
72,78,222
69,71,299
82,79,171
73,73,180
68,96,113
65,118,134
32,106,145
67,76,176
79,83,89
82,65,102
84,74,164
65,79,177
