VK,HT,FT
97,52,-1
105,21,304
96,93,247
96,85,564
161,631,0
161,398,801
161,108,399
161,837,364
161,775,776
161,0,796
161,739,684
161,614,336
161,633,451
161,1001,945
161,417,36
161,476,0
161,40,710
161,662,612
161,472,493
161,0,1039
161,353,236
161,206,410
161,0,544
161,0,627
161,237,995
161,86,111
161,475,636
161,0,1207
161,609,552
161,580,1037
161,559,433
161,543,652
161,305,203
161,663,75
161,495,605
161,642,342
161,549,0
161,624,462
161,705,301
161,375,561
161,0,318
80,59,98
65,137,391
67,147,283
73,34,40
69,120,7
78,93,490
84,106,107
69,77,25
32,63,358
67,163,448
85,108,209
82,138,297
83,51,210
65,148,154
78,79,187
68,121,287
79,66,255
32,99,525
49,140,383
32,61,692
68,85,0
0,341,536
73,218,352
65,167,168
83,55,139
8,78,1140
8,128,172
65,68,496
32,92,72
161,994,390
80,126,90
79,173,16
80,81,208
32,70,312
68,53,295
69,41,88
32,71,0
161,769,731
82,67,139
65,107,249
8,66,292
69,96,631
68,93,374
85,65,344
67,99,331
67,77,136
73,98,0
0,739,650
79,65,108
78,114,446
32,17,214
89,47,387
32,124,223
161,367,562
79,59,285
83,56,329
84,96,448
69,124,273
79,486,463
83,125,204
73,52,127
78,88,254
84,76,368
69,64,233
83,93,0
73,84,385
83,167,201
32,100,329
68,130,477
69,69,282
32,92,269
161,1415,181
72,77,173
85,0,405
77,80,303
69,148,183
82,100,116
79,41,228
32,92,512
161,124,731
73,30,85
90,84,243
81,134,109
190,51,79
32,91,0
161,817,0
66,87,253
85,139,384
69,160,162
78,88,279
65,170,173
32,126,147
69,68,301
86,73,218
79,108,530
76,110,210
85,111,340
67,169,417
73,168,23
0,184,204
79,115,279
78,22,297
190,68,703
32,40,252
161,1215,143
76,86,456
85,63,250
67,89,223
73,110,0
68,179,326
79,52,89
32,147,601
188,69,896
32,69,186
65,44,393
70,127,357
69,83,107
66,97,0
82,80,107
73,92,415
76,102,167
188,72,609
32,119,120
83,128,47
73,74,46
78,79,153
32,92,128
68,140,149
79,69,85
76,88,167
79,61,168
82,116,356
190,77,291
32,107,406
161,454,507
83,65,9
69,58,202
8,65,882
8,80,107
161,90,786
86,103,485
69,104,151
78,85,404
68,52,265
65,122,120
74,45,404
69,140,126
32,55,426
161,247,0
76,80,0
73,89,471
77,61,159
80,96,303
79,79,215
32,84,319
89,152,474
32,83,121
83,154,649
69,203,177
67,79,241
79,146,300
190,121,1272
32,78,321
161,881,141
83,86,308
69,65,177
32,81,104
68,92,497
65,82,171
78,48,325
32,44,275
8,75,467
8,120,335
8,59,214
8,60,119
8,24,91
8,54,0
8,93,125
8,61,110
8,9,291
8,58,0
8,31,174
8,0,21
8,29,151
8,81,0
8,103,77
8,50,0
8,64,294
8,0,231
8,0,133
8,0,277
8,59,20
8,48,44
8,20,272
8,47,107
8,47,141
8,146,120
8,23,27
8,11,282
8,116,239
161,352,773
83,69,210
69,45,146
32,118,0
68,52,225
65,124,128
78,85,268
32,103,386
73,103,290
78,92,266
68,29,433
73,70,193
67,120,348
65,96,348
67,93,0
73,22,280
79,100,78
78,63,211
69,65,206
83,76,141
32,111,108
8,98,965
188,100,285
32,70,252
80,106,135
65,57,0
85,55,643
84,71,463
65,159,452
83,69,0
32,74,67
68,131,193
69,38,157
32,53,241
65,109,256
76,112,437
65,93,20
82,135,0
77,109,493
65,164,142
32,55,131
89,93,330
32,94,134
83,139,687
69,156,134
32,92,179
80,124,528
82,84,303
79,65,266
71,100,313
82,121,166
65,94,111
77,125,263
65,114,113
32,96,294
67,144,60
79,112,133
78,116,268
84,114,257
82,100,119
79,84,98
76,57,171
32,98,134
80,104,185
79,66,200
82,73,0
32,101,122
67,57,201
79,41,107
78,70,110
83,115,350
85,86,213
76,140,33
84,111,381
79,136,294
82,89,212
73,62,163
79,123,57
83,121,0
190,167,0
32,98,507
161,277,359
69,42,113
78,82,35
32,108,206
67,104,546
79,115,30
78,104,243
68,113,465
73,101,173
67,123,362
73,3,236
79,145,227
78,131,219
69,72,296
83,148,212
32,64,161
68,146,0
69,66,154
32,54,113
69,81,93
71,161,256
82,40,164
69,116,153
83,122,328
79,82,415
32,119,83
83,140,367
65,165,227
78,68,157
65,15,184
84,120,371
79,124,267
82,95,141
76,79,17
65,0,99
8,41,405
8,39,0
73,115,1202
65,152,250
76,67,334
32,89,108
80,102,254
79,159,144
82,70,13
32,78,86
69,91,230
83,106,267
80,95,209
69,81,150
67,83,124
73,69,241
65,93,213
76,81,213
73,148,212
68,18,512
65,99,293
68,147,212
37,32,0
37,73,203
37,72,161
37,23,90
37,16,102
37,20,243
37,0,106
37,0,54
37,0,126
37,53,0
37,0,17
37,0,14
37,5,204
37,40,122
37,0,151
37,0,170
37,0,0
8,47,815
8,38,268
8,36,67
8,60,130
8,29,170
8,84,309
8,65,210
8,0,120
8,61,173
8,22,242
8,0,98
8,70,253
8,0,0
8,47,75
8,0,223
8,168,272
8,20,40
65,29,693
76,13,0
84,128,712
65,89,0
39,28,357
39,65,0
39,88,0
39,82,0
39,52,0
39,47,467
39,0,0
39,0,0
39,0,303
39,107,204
39,65,202
39,88,265
39,44,252
39,0,0
39,0,137
39,41,155
39,27,87
190,81,234
161,633,963
80,129,69
79,230,4
76,65,317
73,75,266
84,95,264
82,92,163
65,160,219
85,80,540
77,62,406
65,59,180
84,83,261
73,72,205
83,49,170
77,111,182
79,73,178
