VK,HT,FT
97,779,-1
100,81,479
100,936,273
96,178,486
161,321,710
66,504,864
85,67,0
69,107,60
78,9,77
65,99,156
32,64,20
84,75,131
79,91,105
76,77,71
69,67,132
82,83,108
65,71,140
78,102,164
67,68,49
73,61,100
65,67,153
32,91,54
65,67,92
76,67,235
32,75,206
80,75,175
82,75,60
79,83,132
67,75,141
69,67,132
68,67,340
73,101,100
77,99,143
73,74,100
69,83,76
78,91,13
84,49,9
79,75,68
32,83,140
81,683,409
85,75,49
73,67,180
82,59,87
85,75,64
82,83,124
71,682,446
73,83,57
67,91,156
79,75,140
190,55,478
32,83,188
161,254,950
83,67,132
69,83,35
32,83,52
68,67,257
65,99,148
78,91,68
32,47,156
73,67,104
78,91,180
68,67,239
73,75,164
67,14,140
65,67,65
67,75,159
73,66,36
79,31,124
78,83,92
69,91,116
83,75,207
32,67,17
80,111,179
65,91,196
85,83,98
84,83,60
65,67,126
83,75,130
32,76,234
68,75,131
69,75,100
32,56,38
65,75,157
76,105,217
65,67,92
82,62,156
77,88,43
65,83,52
32,67,0
89,810,30
32,83,52
83,75,176
69,75,92
32,75,82
80,67,180
82,90,133
79,67,132
71,730,84
82,73,60
65,75,84
77,67,58
65,91,180
32,67,78
67,83,156
79,75,68
78,67,143
84,75,63
82,83,52
79,75,209
76,67,63
32,67,93
80,68,181
79,75,132
82,77,68
32,91,240
67,97,150
79,75,148
78,83,195
83,154,94
85,67,87
76,83,92
82,80,80
79,91,148
8,3,124
8,59,140
84,67,136
79,83,60
82,75,68
73,67,171
79,91,131
83,75,193
162,647,621
67,83,0
190,905,669
32,83,156
161,251,428
69,90,132
78,91,13
32,91,140
67,75,145
79,83,132
78,67,168
68,75,23
73,67,89
67,67,218
73,83,84
79,81,52
78,59,167
69,67,116
83,67,174
32,54,73
68,75,104
69,75,116
32,51,70
69,83,126
71,415,846
82,75,116
69,83,22
83,30,157
79,80,116
32,66,308
83,67,131
65,54,148
78,75,172
65,126,92
84,51,135
79,91,136
82,75,68
73,67,84
65,67,155
76,75,88
190,919,862
161,533,58
38,761,723
38,906,113
162,29,737
67,91,148
161,205,21
66,775,139
85,67,100
69,75,197
78,116,50
65,83,130
32,67,19
69,83,132
86,594,477
79,103,171
76,25,250
85,67,55
67,75,223
73,83,107
174,367,888
79,75,39
78,59,179
8,67,587
8,83,11
8,68,112
174,100,389
79,75,116
78,91,180
190,332,297
8,75,253
8,3,156
8,83,137
8,59,11
174,907,868
79,67,148
78,59,98
8,60,124
8,83,148
8,64,132
174,275,827
79,83,182
8,67,10
8,75,188
77,67,68
8,67,156
78,108,68
190,376,811
32,75,156
161,665,140
69,75,76
71,473,209
82,75,132
69,75,478
79,75,50
83,103,124
8,59,748
8,83,142
8,83,124
8,91,373
8,83,254
8,75,180
161,19,833
69,75,52
71,598,633
82,75,156
69,75,124
83,122,167
79,67,44
32,57,288
69,75,60
76,67,266
32,91,229
68,59,60
73,75,84
65,67,321
32,91,212
68,83,259
69,75,106
32,68,52
76,83,92
65,56,68
32,10,304
70,212,498
69,83,148
67,83,220
72,525,180
65,75,108
161,212,761
83,75,124
69,75,124
67,91,259
67,59,144
73,92,66
79,75,124
78,72,178
32,88,0
84,67,10
69,75,132
78,91,84
68,75,50
79,75,93
78,112,84
32,91,134
70,332,43
76,99,14
69,75,132
88,731,488
79,83,132
82,74,79
32,75,164
80,67,194
82,83,116
79,75,15
70,553,281
85,75,34
78,75,85
67,75,140
79,83,39
8,91,146
8,83,120
68,67,92
79,75,87
190,178,446
32,63,150
161,1085,57
73,67,76
78,91,181
84,43,70
69,97,137
82,91,129
78,119,135
65,99,60
67,83,65
73,53,67
78,99,85
32,59,135
80,90,147
65,83,124
82,75,68
65,67,94
32,67,52
67,75,260
73,67,36
82,75,60
85,72,33
71,815,351
73,91,100
65,75,156
32,37,98
68,78,68
69,75,116
32,27,0
76,100,126
65,67,82
32,67,77
77,102,544
65,59,108
78,83,150
79,75,132
80,122,360
8,107,124
