VK,HT,FT
97,294,-1
105,330,317
96,45,115
96,332,346
105,263,901
32,98,139
68,114,135
65,124,167
83,85,131
32,91,210
161,305,238
80,81,237
79,90,206
80,84,186
32,100,204
161,391,306
82,87,109
65,101,144
70,114,149
73,75,156
32,84,190
68,99,148
69,96,105
32,94,128
161,436,318
72,96,217
85,85,176
77,84,148
69,67,78
82,77,142
79,82,94
32,115,112
80,109,243
82,88,176
79,103,80
88,474,788
73,87,193
77,110,181
65,102,106
76,102,228
32,103,183
161,357,275
73,93,203
90,2,401
81,87,200
32,106,210
89,81,406
32,91,202
161,241,225
72,85,361
69,92,192
77,92,120
73,97,155
65,90,132
84,85,156
82,83,109
8,44,284
8,58,107
82,82,164
84,95,205
82,89,122
79,78,137
80,97,158
76,74,202
65,85,84
83,94,105
84,79,174
73,74,150
65,85,111
32,79,265
68,85,148
69,106,89
32,91,106
161,416,267
67,85,198
65,105,120
68,102,185
69,91,96
82,86,151
65,85,148
32,70,113
161,370,320
73,73,140
90,995,799
81,88,237
190,142,243
32,107,206
161,271,304
72,83,230
69,95,185
82,76,127
73,90,148
68,97,162
65,124,172
32,90,87
79,89,92
75,897,321
190,133,250
32,87,234
161,357,235
66,57,228
85,67,143
69,96,150
78,81,82
65,103,88
32,83,213
69,71,241
86,102,292
79,80,107
76,74,157
85,80,180
67,97,180
73,69,93
78,88,184
190,135,273
32,110,197
161,241,276
83,91,178
73,74,90
78,126,177
32,86,122
70,119,160
76,102,132
79,89,123
71,74,349
79,86,126
83,67,163
73,71,114
83,84,166
190,104,303
32,99,217
161,368,254
83,74,157
73,67,112
78,120,195
32,83,159
68,124,138
69,114,93
66,51,118
73,84,199
84,87,197
79,130,174
190,110,309
32,113,104
161,238,240
80,87,236
65,83,87
67,79,182
73,73,74
69,81,88
78,78,97
84,80,121
69,85,121
32,83,178
161,310,311
76,86,140
85,67,114
67,87,160
73,76,83
68,97,161
79,90,107
32,131,203
8,64,446
188,95,556
32,105,131
161,446,267
65,104,115
70,118,181
69,80,182
66,61,201
82,73,152
73,79,91
76,93,133
32,80,138
89,88,341
32,95,150
83,83,429
73,67,94
78,91,172
32,92,118
68,110,109
79,104,108
76,75,161
79,105,191
82,93,98
190,118,354
32,99,98
161,429,279
78,91,207
85,73,115
69,97,169
86,83,156
65,100,109
32,91,226
161,264,226
67,89,220
85,73,128
82,75,118
65,85,186
67,75,211
73,78,78
78,124,203
32,87,117
68,110,185
69,104,82
32,109,95
72,100,369
69,78,95
82,86,130
73,74,124
68,100,200
65,99,146
190,118,225
32,86,90
161,228,253
65,97,167
67,84,202
84,80,204
85,72,108
65,89,128
76,89,128
77,109,166
69,70,92
78,101,157
82,90,212
84,93,150
8,69,144
8,42,136
84,90,139
69,98,133
32,106,106
77,105,232
65,103,101
82,90,176
67,94,206
72,104,309
65,89,146
78,93,151
68,97,244
79,84,106
32,129,126
67,78,129
79,80,89
78,90,177
32,99,131
65,106,133
78,99,201
65,87,73
68,97,178
65,118,147
68,117,158
79,115,102
82,93,201
190,144,279
32,106,145
161,327,316
83,87,242
73,71,106
71,74,206
85,81,192
69,74,123
32,87,114
67,88,296
79,95,95
78,82,176
32,81,145
77,86,237
73,81,169
83,79,167
77,98,182
79,86,127
32,98,103
80,87,288
76,78,211
65,78,76
32,83,139
8,73,375
78,99,175
32,90,112
75,788,67
73,95,121
78,104,224
69,84,150
83,70,150
73,83,106
67,85,120
79,94,78
32,128,206
67,77,132
79,82,126
78,100,187
32,81,111
77,118,197
65,100,93
82,91,178
8,66,147
8,63,99
8,35,150
8,34,73
8,38,119
8,37,56
8,32,70
68,87,233
69,102,115
32,96,122
77,107,175
65,100,115
82,82,193
67,87,164
72,105,166
65,101,145
32,101,105
67,70,178
79,95,59
78,97,182
32,96,125
65,84,117
78,80,185
68,121,252
65,128,172
68,96,214
79,97,107
82,77,216
32,115,125
107,768,2
32,91,116
77,82,228
79,92,167
86,83,175
73,88,106
76,80,135
73,83,166
90,506,432
65,99,130
67,73,182
73,77,91
78,97,164
32,93,124
68,120,141
69,98,89
32,99,113
72,87,188
79,88,152
77,101,110
66,59,121
82,75,188
79,71,124
32,96,148
161,412,274
73,84,90
90,581,801
81,86,210
190,113,205
32,94,129
8,61,496
8,45,112
32,97,174
83,75,276
73,81,113
78,88,200
32,101,142
70,90,147
85,74,181
69,95,107
82,74,150
90,230,311
65,88,153
190,116,207
32,111,236
8,63,444
8,40,131
8,56,149
8,48,103
8,43,119
8,31,63
8,17,105
79,107,117
82,83,214
90,408,416
65,97,130
82,71,177
190,107,242
32,104,122
161,387,245
67,75,167
79,94,75
78,83,181
84,79,87
82,87,120
79,94,130
76,100,162
32,83,175
69,76,244
86,92,285
79,97,157
76,79,164
85,82,138
67,86,176
84,79,188
73,79,194
8,69,320
8,58,161
8,32,110
84,84,227
73,78,163
86,98,286
79,102,180
161,320,324
70,115,147
82,78,111
65,88,194
67,72,217
84,83,212
85,71,103
82,97,119
65,90,163
32,80,194
68,104,129
69,112,112
32,99,117
67,105,307
65,98,156
68,122,173
69,89,93
82,78,129
65,81,176
32,72,116
89,80,340
32,85,100
161,236,286
72,94,290
85,75,194
77,106,148
69,67,82
82,87,143
79,85,121
32,130,197
161,228,254
73,85,168
90,278,452
81,93,202
