VK,HT,FT
35,261,-1
45,80,435
35,993,92
45,72,538
34,752,928
45,74,571
45,72,717
35,43,106
34,368,900
45,80,844
45,100,808
35,503,881
34,133,770
45,72,536
8,94,432
8,80,104
8,0,31
8,13,140
45,72,66
35,2,98
144,107,394
8,80,128
8,96,304
8,0,288
8,0,31
96,128,108
97,80,809
99,72,199
96,77,114
161,297,192
76,94,5
85,64,349
88,72,293
79,72,71
70,128,614
82,104,136
65,78,168
67,99,93
84,64,152
85,125,88
82,64,162
65,72,188
32,72,102
68,72,269
69,94,63
32,120,114
84,156,154
79,97,67
66,64,180
73,64,93
76,79,183
76,73,138
79,86,176
32,80,356
83,72,119
68,40,6
8,64,82
8,88,155
68,72,38
69,104,48
82,72,144
69,56,144
67,95,136
72,64,136
79,80,232
32,15,772
8,80,416
107,72,854
32,88,195
70,64,56
82,56,128
65,57,203
67,88,204
84,123,129
85,96,96
82,72,124
65,136,192
32,72,573
68,125,168
69,57,76
32,108,124
67,81,361
85,48,136
66,53,226
73,72,232
84,72,80
79,72,126
32,106,187
73,72,850
90,56,80
81,76,217
85,72,48
73,176,152
69,64,73
82,64,144
68,72,208
79,78,122
161,544,1090
80,120,136
65,64,854
67,88,192
73,63,104
69,52,104
78,80,88
84,117,80
69,80,152
32,84,86
68,72,153
69,80,139
32,64,88
53,61,571
52,88,335
32,73,160
65,78,272
0,88,114
79,80,219
83,88,64
32,104,210
68,64,96
69,64,144
32,96,96
69,112,112
68,72,144
65,56,177
68,80,160
32,72,50
67,64,96
79,115,88
78,72,200
32,72,167
65,150,35
78,80,104
84,64,104
69,80,152
67,64,152
69,64,154
68,64,14
69,72,56
78,72,120
84,64,64
69,80,52
83,72,168
32,96,80
67,64,157
76,64,96
73,72,200
78,97,144
73,80,160
67,72,16
79,88,144
83,64,96
32,88,186
68,64,218
69,150,78
32,72,48
77,74,216
65,91,140
83,93,88
8,62,192
76,72,390
32,95,208
68,72,80
69,88,128
32,95,86
161,1242,232
67,89,45
72,72,72
65,80,161
71,88,176
65,56,31
83,72,62
188,64,804
32,112,266
161,139,262
68,64,263
66,104,191
84,120,240
188,160,408
83,64,141
79,112,104
66,56,184
82,80,72
69,110,144
83,48,160
80,72,44
8,99,16
8,72,294
80,88,718
69,56,301
83,80,168
79,136,96
190,65,929
13,96,705
161,279,396
69,96,284
78,160,298
32,90,42
69,80,112
76,62,115
32,89,207
68,98,89
73,127,100
65,51,78
32,64,119
68,212,59
69,104,146
32,123,128
76,96,152
65,64,81
32,80,146
70,56,80
69,64,136
67,72,144
72,72,96
65,80,110
32,80,106
69,64,109
78,147,58
32,129,56
67,59,81
79,109,94
78,64,133
84,151,56
69,88,168
88,80,209
84,65,251
79,112,56
32,64,145
68,96,165
69,80,120
32,128,72
82,120,144
73,64,72
0,153,93
65,18,114
32,112,78
67,72,356
65,64,122
76,163,159
76,96,468
69,108,85
74,78,104
69,64,120
82,64,208
65,72,208
32,80,88
83,60,168
85,105,112
70,115,219
82,86,32
69,96,136
32,64,128
84,72,129
82,63,128
65,86,337
85,126,88
77,88,164
65,72,103
84,72,160
73,20,72
83,88,172
77,64,109
79,62,56
32,88,38
71,53,435
82,72,160
65,32,200
86,159,170
69,78,167
32,173,72
68,113,171
69,104,56
32,76,197
84,108,200
79,112,108
66,87,186
73,76,128
76,72,174
76,64,156
79,115,131
32,72,145
73,91,172
90,56,117
81,91,182
9,120,587
85,96,96
73,88,239
69,56,40
68,78,176
85,75,37
73,96,156
69,88,48
82,64,144
68,56,184
79,72,88
32,72,124
89,73,90
32,144,372
67,72,249
85,72,104
66,72,112
73,128,213
84,72,73
79,72,79
32,72,211
68,90,128
69,96,73
82,96,136
69,72,196
8,73,432
8,80,501
8,72,156
8,88,144
8,56,152
8,72,30
8,21,30
8,0,30
8,64,133
8,0,31
8,72,31
8,48,48
8,0,30
8,0,767
8,9,387
8,0,144
8,94,30
8,0,30
8,74,30
8,0,49
8,128,31
8,0,30
8,0,120
68,85,852
69,77,136
82,72,128
69,56,136
67,80,155
72,80,88
79,80,216
32,174,374
89,56,694
32,80,96
67,81,87
85,80,90
66,64,211
78,80,200
73,168,176
8,80,304
8,72,160
73,64,526
84,80,180
79,80,120
32,81,331
73,128,176
90,62,80
81,72,184
85,56,43
73,70,144
69,64,24
82,82,144
68,64,152
79,79,79
8,72,304
8,72,501
8,0,152
8,0,31
8,64,31
8,80,30
8,0,30
8,48,30
8,0,676
8,0,31
8,81,31
8,72,31
8,56,152
8,0,30
8,0,31
8,0,30
65,80,1270
78,88,104
84,72,120
69,89,152
66,157,112
82,95,56
65,103,126
90,127,151
79,145,113
32,80,194
73,68,869
90,56,88
81,64,183
85,8,71
73,96,135
69,64,48
82,64,132
68,80,155
79,80,113
13,99,216
8,5,504
8,0,112
8,64,30
8,88,125
13,57,558
161,426,373
69,80,142
83,79,318
32,49,112
68,152,112
69,72,144
82,72,128
73,158,99
86,61,112
65,64,181
68,85,176
79,80,80
32,64,211
65,26,126
32,80,116
79,64,176
84,64,64
82,72,136
79,67,48
32,72,194
67,90,183
69,73,152
78,90,72
84,64,120
82,80,136
79,176,170
32,80,191
68,104,156
79,80,60
78,115,110
68,64,48
69,97,136
32,72,64
83,56,112
69,72,144
32,72,56
67,66,83
79,135,117
78,126,125
83,48,139
84,172,224
65,110,83
84,56,26
65,136,83
32,85,253
66,118,339
65,95,72
74,62,112
79,72,171
32,5,120
82,72,180
65,112,82
68,95,160
73,57,88
79,91,163
71,72,104
82,64,156
65,56,184
70,72,120
73,72,69
65,64,104
83,64,144
32,72,217
76,64,369
85,95,216
88,2,286
79,80,144
70,64,232
82,96,120
65,78,78
67,88,184
84,72,100
85,139,95
82,72,104
65,28,192
32,72,96
68,155,168
69,102,22
32,120,136
84,72,152
79,20,153
66,73,43
73,58,126
76,23,179
76,93,146
79,88,176
32,80,237
68,80,56
69,56,80
82,112,152
69,94,60
67,120,144
72,112,253
79,88,168
32,80,216
76,2,200
65,64,117
32,56,106
67,78,563
85,80,112
8,80,484
8,77,154
8,74,162
8,64,81
8,0,31
8,96,312
190,54,784
32,104,85
161,171,218
83,80,118
69,80,202
32,88,210
82,64,88
69,72,13
65,64,176
76,72,56
73,80,259
90,64,88
65,104,200
32,97,35
76,80,241
65,72,91
32,80,48
77,74,269
65,69,80
78,68,98
73,80,80
79,108,160
66,41,184
82,80,144
65,80,155
32,72,715
68,64,90
69,72,39
32,80,140
82,104,130
69,73,79
68,79,166
85,63,136
67,63,93
67,72,128
73,88,40
79,88,160
78,120,200
32,88,77
67,64,72
79,101,72
82,63,19
82,96,152
69,72,152
83,99,191
80,78,64
79,84,177
78,88,192
68,72,78
73,49,120
69,112,88
78,72,96
84,64,84
69,88,152
32,72,96
89,72,417
32,64,256
83,72,120
69,87,202
32,126,126
80,95,162
82,42,187
79,80,109
68,104,167
8,56,286
67,73,361
69,33,159
68,77,136
69,88,144
32,56,120
65,72,184
32,72,88
82,166,88
69,56,64
65,87,176
76,72,44
73,80,160
90,80,40
65,80,160
82,81,192
32,62,116
66,62,166
79,144,121
84,64,222
65,64,192
32,136,158
67,64,231
79,113,93
82,64,49
84,108,310
65,72,208
32,72,80
68,72,69
69,89,136
32,63,64
89,76,324
69,130,133
83,106,155
79,72,94
190,112,609
32,172,242
161,317,470
83,80,215
69,94,249
32,94,181
86,80,123
69,64,121
82,73,152
73,56,136
70,72,95
73,85,92
67,72,138
65,39,188
32,64,121
66,113,160
65,76,64
74,152,151
79,80,97
32,72,58
161,662,1266
82,72,112
88,72,209
32,95,538
67,72,112
79,88,88
78,168,104
84,136,56
82,72,73
79,63,64
76,80,216
32,88,80
65,88,160
68,104,230
69,56,136
67,108,160
85,64,1292
65,72,96
68,60,151
65,148,112
32,103,136
82,60,230
69,72,63
68,72,162
85,72,156
67,64,91
67,72,136
73,80,56
79,80,184
78,71,192
32,72,160
