VK,HT,FT
97,298,-1
100,738,479
96,488,312
96,986,543
161,948,801
66,454,270
85,13,104
83,65,774
67,181,118
79,525,886
32,140,227
65,144,102
76,990,108
32,140,227
80,550,820
65,144,102
67,601,443
73,126,138
69,118,236
78,167,860
84,654,563
69,132,859
32,140,227
80,967,417
65,144,102
82,920,724
65,144,102
32,140,227
69,262,800
88,453,647
65,144,102
77,58,500
73,126,138
78,273,468
65,144,102
82,13,821
76,520,110
79,131,575
190,64,595
32,140,227
161,943,743
77,546,649
69,50,794
32,140,227
68,539,589
73,126,138
82,612,548
73,126,138
74,453,395
79,111,139
32,140,227
65,144,102
32,140,227
76,415,691
65,144,102
32,140,227
72,802,905
65,144,102
66,430,510
73,126,138
76,867,790
8,40,210
84,631,527
65,144,102
67,327,263
73,126,138
79,987,867
78,557,521
32,140,227
89,683,438
32,140,227
78,411,672
79,391,454
32,140,227
83,446,264
69,616,671
32,140,227
69,943,964
78,983,891
67,554,369
85,619,895
69,887,562
78,278,320
84,74,934
82,618,820
65,144,102
190,239,146
32,140,227
161,464,11
77,474,490
69,465,433
32,140,227
68,817,226
73,126,138
82,389,674
73,126,138
74,69,361
79,518,125
32,140,227
65,144,102
32,140,227
76,130,323
65,144,102
32,140,227
80,986,297
82,378,559
79,97,424
66,490,303
65,144,102
66,702,545
76,365,954
69,223,52
32,140,227
72,265,69
65,144,102
66,335,890
73,126,138
84,593,460
65,144,102
67,275,932
73,126,138
79,896,125
78,374,62
32,140,227
69,861,795
78,622,367
32,140,227
76,74,846
65,144,102
32,140,227
81,514,903
85,120,631
69,960,851
32,140,227
77,992,280
69,430,899
32,140,227
68,651,26
73,126,138
67,333,227
69,379,461
78,492,318
32,140,227
81,175,544
85,337,894
69,955,20
32,140,227
80,402,357
79,814,301
68,938,589
82,917,506
73,126,138
65,144,102
32,140,227
69,38,396
83,552,114
84,425,375
65,144,102
82,13,894
32,140,227
80,349,839
69,126,367
82,241,418
79,618,937
32,140,227
84,330,316
65,144,102
77,353,825
80,551,672
79,684,860
67,798,1
79,722,695
32,140,227
83,865,83
69,603,215
8,40,210
8,23,133
69,852,123
83,390,586
84,302,322
65,144,102
190,268,43
32,140,227
161,109,510
72,526,845
65,144,102
66,699,424
76,335,270
79,44,331
32,140,227
67,718,963
79,997,985
78,526,1
32,140,227
69,27,60
76,268,32
32,140,227
80,863,711
69,521,589
82,655,871
83,357,426
79,857,729
78,822,948
65,144,102
76,436,420
32,140,227
68,609,472
69,724,6
32,140,227
69,388,536
78,879,212
70,342,914
69,661,963
82,77,73
77,100,354
69,648,367
82,580,459
73,126,138
65,144,102
32,140,227
89,770,622
32,140,227
78,310,460
73,126,138
78,734,678
71,103,896
85,11,770
78,511,978
65,144,102
32,140,227
69,669,545
78,808,996
70,512,551
69,852,689
82,89,104
77,968,562
69,631,875
82,128,381
65,144,102
32,140,227
77,714,417
69,590,876
32,140,227
83,62,283
65,144,102
66,489,114
69,29,83
32,140,227
68,29,988
69,441,574
67,864,966
73,126,138
82,42,135
32,140,227
68,167,794
79,242,651
78,665,580
68,913,786
69,388,830
32,140,227
83,766,595
69,864,881
32,140,227
69,622,351
78,235,915
67,395,964
85,137,504
69,226,363
78,216,541
84,293,381
82,164,135
65,144,102
190,852,941
32,140,227
161,10,610
77,985,325
69,548,430
32,140,227
82,345,177
69,969,259
84,346,315
73,126,138
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
161,640,909
66,93,131
85,259,154
83,165,795
67,752,37
79,599,680
32,140,227
65,144,102
76,587,959
32,140,227
80,70,271
65,144,102
67,619,379
73,126,138
69,139,884
78,906,656
84,267,325
69,567,883
32,140,227
80,860,245
79,345,190
82,597,192
32,140,227
69,280,715
76,41,400
32,140,227
80,648,670
65,144,102
83,230,337
73,126,138
76,854,188
76,573,598
79,493,371
32,140,227
89,902,18
32,140,227
84,497,876
65,144,102
77,296,495
66,897,148
8,40,210
80,637,172
79,19,472
67,43,662
79,892,144
32,140,227
76,519,788
79,73,875
32,140,227
69,820,479
78,601,741
67,572,448
85,653,631
69,223,35
78,14,558
84,264,201
82,34,392
65,144,102
190,164,644
32,140,227
161,776,584
77,998,619
69,320,706
32,140,227
82,948,215
69,726,497
84,303,889
73,126,138
82,507,750
79,412,418
32,140,227
68,704,610
69,506,30
32,140,227
76,696,507
65,144,102
32,140,227
67,739,922
76,491,126
73,126,138
78,67,310
73,126,138
67,599,760
65,144,102
32,140,227
83,357,136
73,126,138
78,667,919
32,140,227
86,455,541
8,40,210
69,701,532
78,950,786
67,50,798
79,575,716
78,246,740
84,386,868
82,194,449
65,144,102
82,746,404
32,140,227
65,144,102
76,258,504
32,140,227
80,772,741
65,144,102
67,943,560
73,126,138
69,57,679
78,27,842
84,384,469
69,195,945
190,689,544
161,796,14
79,495,751
77,582,311
65,144,102
76,549,660
71,569,998
73,126,138
65,144,102
8,40,210
79,593,258
39,129,421
32,140,227
76,607,54
85,338,52
69,385,114
71,823,280
79,334,953
32,140,227
68,328,352
69,534,431
32,140,227
66,972,688
85,296,495
83,556,116
67,558,16
65,144,102
82,562,668
76,84,606
79,114,845
32,140,227
80,200,868
79,752,879
82,933,838
32,140,227
51,754,766
48,980,92
32,140,227
77,45,385
73,126,138
78,734,9
190,468,857
8,40,210
