VK,HT,FT
35,236,-1
40,93,742
45,100,913
45,80,164
144,925,216
97,66,0
98,112,607
96,73,0
96,79,256
76,109,101
85,43,272
77,88,153
66,90,178
79,95,48
67,108,13
73,103,0
65,92,85
84,38,177
65,146,42
76,93,150
71,39,89
73,91,101
65,68,91
32,121,59
68,47,82
69,94,75
82,33,194
69,30,57
67,109,124
72,58,44
65,105,173
20,71,0
161,125,839
80,89,410
65,50,731
67,70,197
73,77,103
69,119,107
78,108,141
84,52,134
69,106,145
8,121,187
8,79,514
8,24,23
8,63,140
8,9,126
8,20,227
8,11,105
8,62,104
8,22,0
8,57,12
8,51,321
8,75,0
8,7,150
20,76,598
20,121,209
80,98,651
20,113,232
65,78,247
67,95,347
73,97,86
69,86,126
78,71,97
84,88,42
69,72,168
32,86,147
68,73,0
69,74,169
32,88,117
51,85,295
55,76,280
8,129,663
8,0,0
52,70,514
48,65,512
32,99,0
65,121,265
0,975,277
79,80,231
83,101,23
32,72,122
68,88,129
69,82,144
32,56,118
69,93,176
68,83,158
65,79,126
68,105,173
32,67,236
83,92,0
73,84,71
78,130,121
32,79,80
65,72,224
78,92,151
84,108,125
69,31,124
67,79,180
69,94,180
68,88,135
69,70,122
78,106,152
84,69,96
69,84,136
83,76,138
32,81,43
67,71,124
76,72,55
73,70,198
78,99,156
79,137,42
67,84,8
8,100,401
8,92,410
73,83,861
67,88,55
79,110,210
109,103,681
81,71,65
85,107,101
73,113,126
82,64,107
85,73,81
82,76,59
71,58,790
73,71,189
67,102,219
79,90,128
32,73,284
8,93,566
83,64,63
32,145,119
68,96,230
69,46,153
32,79,59
82,101,337
69,67,92
76,129,196
69,44,65
86,50,195
65,86,123
78,69,58
67,76,126
73,79,97
65,73,145
13,74,475
161,342,733
67,105,0
79,87,277
77,95,0
73,72,188
69,83,94
78,86,91
90,77,27
65,93,119
32,73,266
67,15,120
79,44,0
78,8,166
32,232,138
76,91,382
85,57,427
77,86,241
66,74,71
65,76,194
76,44,122
71,93,0
73,89,141
65,75,145
32,91,83
