VK,HT,FT
97,598,-1
97,943,569
99,845,710
96,655,709
13,27,228
161,658,169
70,414,897
82,78,150
65,64,126
67,62,0
84,56,109
85,75,0
82,47,319
65,72,248
32,81,0
66,116,534
65,95,15
83,72,116
73,64,89
67,69,39
69,56,152
82,72,135
67,56,110
86,678,115
73,67,47
67,64,167
8,37,433
67,81,47
65,89,108
76,87,436
32,103,209
68,60,41
69,100,126
32,83,55
67,61,99
65,52,58
68,73,254
69,69,114
82,67,92
65,72,166
32,78,28
8,88,270
8,66,365
86,60,871
68,59,171
69,75,109
82,66,183
69,70,121
67,61,97
72,551,891
65,110,263
161,523,441
80,106,141
65,55,170
67,62,247
73,87,98
69,83,171
78,89,138
84,70,118
69,79,132
32,63,0
68,63,203
69,91,131
32,63,73
56,565,996
57,514,850
32,57,155
65,105,158
0,855,854
79,65,283
83,88,138
32,77,336
68,66,169
69,72,130
32,64,35
69,95,168
68,67,0
65,81,123
68,83,108
32,79,200
67,72,146
79,91,181
80,81,229
78,105,263
32,69,81
65,102,42
78,51,253
84,64,88
69,72,172
67,64,190
69,89,122
68,71,107
69,64,145
78,82,74
84,38,30
69,81,166
83,80,250
32,57,187
67,66,56
76,83,244
73,54,184
78,79,39
73,74,94
67,59,151
79,55,134
83,101,89
32,71,75
68,61,154
69,66,147
32,26,101
161,508,828
72,622,612
8,30,0
72,223,182
73,59,71
80,61,235
79,67,29
84,59,119
73,91,148
82,61,146
79,67,111
73,89,185
68,53,253
73,69,196
83,107,135
77,101,455
79,69,0
188,451,292
32,76,57
65,75,123
76,112,83
90,466,954
8,62,0
8,44,170
8,58,153
161,116,971
65,77,75
76,88,203
90,696,803
72,784,25
69,63,73
73,71,196
77,114,98
69,39,22
82,71,142
13,104,618
161,318,902
67,51,56
79,67,315
77,103,422
79,96,201
32,75,279
65,73,138
78,102,88
84,50,58
69,88,158
67,59,124
69,75,231
68,65,31
69,81,144
78,42,139
84,49,97
69,104,144
83,61,233
32,76,316
81,183,696
85,64,0
73,93,157
82,60,142
85,80,78
82,71,0
71,566,180
73,76,189
67,53,143
79,64,221
83,94,229
32,90,300
80,90,163
82,59,0
69,92,97
83,60,220
69,86,63
78,81,42
84,60,94
65,73,245
32,78,69
161,395,938
82,74,137
84,58,130
67,73,88
32,75,247
161,295,287
73,82,180
32,51,178
80,63,182
79,75,387
82,71,101
32,72,80
67,68,50
79,67,133
88,454,84
65,56,101
82,59,0
84,88,165
82,76,368
79,87,165
83,72,46
73,95,177
83,73,221
32,66,195
69,87,74
78,49,156
32,59,142
69,77,0
83,92,163
84,80,56
69,106,150
32,70,144
67,57,180
69,55,157
78,75,118
84,33,47
82,72,193
79,41,107
32,81,281
72,709,183
65,74,248
67,67,166
69,62,160
32,60,236
65,76,269
80,120,160
82,74,241
79,91,156
88,696,154
73,75,80
77,79,186
65,84,70
68,61,0
65,76,55
77,76,595
69,70,119
78,64,134
84,55,100
69,93,169
32,98,142
54,742,775
32,80,131
65,67,109
0,322,754
79,83,10
83,73,173
13,65,242
161,960,408
67,72,191
73,90,126
8,73,443
79,57,0
78,74,197
83,112,209
85,70,321
76,98,232
84,52,67
65,101,114
32,49,27
65,103,217
67,67,126
84,61,50
85,90,250
65,93,142
76,98,136
77,94,386
69,105,143
78,94,146
84,41,136
69,95,158
32,72,0
80,69,262
79,66,191
82,82,88
32,70,135
67,58,195
79,66,1
88,188,659
65,73,190
82,71,50
84,72,144
82,78,342
65,74,97
76,114,103
71,302,541
73,82,39
65,72,74
32,56,205
68,81,166
69,52,139
82,69,148
69,59,307
67,72,170
72,798,576
65,78,76
32,63,1
68,62,113
87,815,48
69,70,4
32,80,133
8,67,219
8,86,133
8,6,50
69,59,185
32,55,237
51,877,71
56,95,400
32,83,297
72,711,845
79,66,267
82,69,118
65,88,97
83,85,157
32,99,154
68,61,127
69,66,137
32,66,46
69,76,144
86,603,199
79,61,176
76,131,99
85,75,178
67,83,46
73,52,41
79,67,166
78,86,189
32,66,131
80,89,191
79,73,0
83,120,200
84,77,71
69,81,160
73,53,196
82,83,291
79,101,73
82,74,52
8,94,222
8,108,11
8,93,224
8,70,281
82,63,292
73,68,83
79,77,138
82,68,79
32,87,157
65,83,75
32,94,151
67,76,88
65,71,217
73,69,181
68,64,109
65,55,14
32,72,316
68,68,9
69,82,133
32,82,72
80,49,281
82,72,87
79,56,339
80,53,286
73,64,202
65,78,206
32,114,242
65,82,121
76,79,178
84,81,62
85,86,177
82,53,384
65,65,172
32,62,160
67,76,74
79,53,225
78,85,45
32,59,220
84,50,151
82,59,322
65,76,152
85,74,52
77,106,32
65,75,191
84,72,61
73,96,111
83,39,157
77,87,533
79,55,213
32,62,233
68,65,262
69,81,127
32,64,111
72,789,175
69,92,140
77,63,176
73,57,171
67,69,121
85,59,82
69,67,266
82,64,145
80,68,367
79,99,30
32,61,189
68,61,58
69,73,152
82,84,104
69,86,239
67,84,132
72,819,348
79,98,150
8,116,0
52,473,136
161,651,388
93,309,606
70,191,824
82,77,208
8,90,203
13,67,470
8,19,256
82,77,0
65,97,142
67,75,250
84,64,81
85,86,170
82,67,71
65,71,154
32,70,298
68,71,68
69,56,139
8,39,476
8,79,67
66,509,942
65,82,143
83,85,330
73,85,101
67,90,69
69,56,200
82,90,136
86,339,972
73,110,156
67,79,124
65,79,194
76,92,227
32,43,268
68,64,34
69,88,141
32,78,83
67,85,184
86,719,577
8,83,0
8,70,220
67,65,285
65,63,262
68,63,279
69,90,149
82,68,145
65,54,245
32,101,138
68,72,240
69,81,142
82,63,176
69,89,202
67,64,36
72,326,633
65,98,200
67,62,220
79,97,165
78,66,164
32,38,203
80,68,312
8,81,0
8,62,189
8,45,54
8,24,97
8,60,265
32,70,177
67,71,180
79,63,130
78,66,77
32,59,104
80,72,217
79,90,183
83,66,215
84,78,155
69,73,157
82,76,88
73,90,0
79,61,138
82,66,63
32,114,39
84,84,130
85,86,146
77,107,22
69,63,120
70,476,957
65,82,166
67,77,116
67,81,134
73,46,59
79,60,160
78,89,103
32,82,186
89,432,730
32,68,56
68,54,242
79,61,469
76,81,252
79,60,129
82,91,215
32,76,72
80,41,264
65,39,151
76,75,55
80,105,222
65,87,224
84,47,182
79,89,123
82,64,188
73,84,147
79,64,147
32,89,258
76,91,121
79,87,250
67,65,145
65,94,246
76,99,188
13,56,369
161,693,82
76,99,150
65,75,188
32,77,32
80,65,129
65,104,202
67,82,124
73,67,90
69,76,41
78,92,102
84,62,83
69,87,155
32,89,254
80,89,272
82,70,114
69,73,132
86,605,586
73,76,187
65,90,143
77,57,313
69,65,58
78,108,141
84,60,112
69,62,151
32,56,0
83,55,58
69,72,141
32,74,159
69,75,87
78,68,175
67,77,131
79,74,235
78,79,147
84,50,96
82,44,132
65,64,179
66,387,289
65,90,52
32,85,0
69,72,191
78,79,59
32,90,208
83,67,185
73,70,115
76,97,44
76,104,142
65,58,187
32,82,169
68,67,99
69,78,122
32,52,89
82,56,154
85,95,0
69,81,222
68,73,107
65,59,187
83,78,147
188,514,336
32,73,312
83,52,217
73,85,116
78,72,168
32,80,171
68,66,317
69,78,114
65,91,213
77,79,456
66,609,908
85,62,62
76,57,139
65,76,86
82,84,0
32,64,242
72,435,324
65,82,158
67,71,249
69,68,186
32,80,167
65,80,141
80,49,288
82,87,173
79,80,117
88,169,952
73,87,174
77,46,157
65,80,191
68,70,155
65,41,254
77,91,0
69,62,179
78,95,44
84,86,85
82,84,483
69,100,68
8,25,367
8,83,138
69,63,83
32,86,64
49,599,310
32,66,202
65,102,261
83,85,216
0,619,225
79,80,123
8,140,315
8,108,171
8,60,181
0,8,239
79,80,264
32,75,267
69,84,0
32,68,0
73,67,100
78,69,193
84,40,116
69,102,144
82,70,100
78,70,224
65,48,256
68,63,240
65,70,152
32,71,80
69,84,219
78,35,206
32,76,199
85,78,233
78,69,84
32,90,132
67,87,183
69,76,114
78,59,0
84,68,124
82,78,0
79,77,116
32,79,189
71,789,907
69,86,0
82,71,139
73,98,77
65,112,264
84,62,123
82,97,79
73,90,103
67,62,63
79,62,216
13,70,348
161,241,699
65,104,156
76,73,0
32,88,14
69,67,73
88,165,918
65,70,168
77,59,99
69,43,215
78,86,0
8,76,272
8,17,249
8,49,210
8,111,187
8,59,171
8,48,397
8,94,150
8,86,56
8,64,254
161,584,361
69,71,28
78,81,212
32,78,150
76,42,0
65,88,114
83,72,223
32,80,257
161,286,926
82,68,112
88,736,696
32,59,161
83,106,162
69,65,162
32,78,57
69,74,79
86,523,143
73,80,163
68,83,15
69,57,144
78,103,199
67,59,92
73,84,66
65,90,24
32,77,189
65,77,239
76,111,93
84,78,77
69,68,158
82,87,117
65,89,126
67,68,252
73,95,71
79,82,131
78,85,110
32,76,106
68,79,0
69,68,128
32,72,89
76,90,174
65,108,139
32,56,212
70,483,719
79,51,152
82,73,139
77,98,256
65,62,163
32,76,172
67,81,146
79,89,89
77,65,171
80,97,67
65,77,116
84,51,175
73,59,135
66,800,147
86,324,408
76,87,371
69,82,0
8,19,380
8,58,123
8,87,81
8,108,136
66,796,906
76,99,224
69,64,111
82,76,135
32,83,100
8,67,45
8,37,151
32,89,127
67,70,166
79,76,188
78,79,118
32,69,133
70,669,721
82,84,226
65,51,133
67,59,77
84,63,160
85,82,246
82,63,219
65,85,110
32,66,91
66,210,552
65,75,110
83,48,0
73,92,182
67,59,208
69,43,67
82,79,150
86,353,70
67,72,175
73,66,112
67,69,142
65,92,191
8,126,217
8,39,162
8,40,105
8,51,229
73,80,62
67,59,249
65,65,198
76,109,305
32,43,141
68,71,229
69,60,128
32,47,56
67,74,208
65,92,199
68,66,205
69,71,125
82,70,131
65,102,158
32,80,197
68,68,170
69,67,135
82,73,143
69,86,112
67,88,159
72,764,209
65,44,12
32,82,173
80,49,231
79,52,113
82,71,64
32,68,295
76,96,84
0,826,829
79,49,168
32,72,225
81,615,41
85,63,370
8,12,346
8,29,117
8,100,230
8,141,127
8,99,201
79,86,0
32,71,292
81,802,832
8,74,460
83,80,90
69,59,199
32,76,0
68,56,180
69,67,155
67,76,205
73,95,104
68,86,115
69,81,139
32,51,105
73,94,108
78,84,191
84,65,71
69,85,159
82,75,138
78,76,128
65,51,172
67,66,158
73,82,97
79,76,132
78,93,185
32,68,179
80,43,234
65,63,201
82,72,179
65,83,234
32,72,171
69,64,104
86,901,842
65,55,187
76,76,303
65,78,115
85,69,35
67,45,84
65,93,156
67,70,114
73,54,118
79,67,146
78,62,152
8,0,0
13,93,481
8,79,372
8,92,136
8,70,59
8,71,208
8,20,323
8,50,58
8,21,108
8,31,370
85,91,321
65,83,147
67,72,122
73,67,47
79,69,150
78,85,145
32,69,208
80,87,259
79,39,66
82,72,55
32,58,297
69,64,136
76,104,184
32,63,124
77,83,0
69,67,141
68,45,15
73,55,122
67,47,212
79,102,166
32,71,272
68,53,0
69,77,151
32,68,32
80,77,234
76,34,200
65,63,183
78,93,130
84,52,133
65,84,129
13,73,308
161,525,377
83,104,189
69,82,197
32,74,0
72,146,352
65,108,236
66,705,474
76,81,252
65,77,211
32,64,57
67,62,134
79,81,172
78,85,159
32,87,148
80,82,110
65,48,95
67,78,188
73,77,119
69,91,65
78,61,48
84,68,0
8,91,144
8,75,142
8,58,136
8,99,8
8,45,208
8,70,147
8,0,364
70,919,123
71,231,808
65,56,179
77,90,236
73,61,173
8,70,175
8,32,186
8,46,156
8,81,273
65,68,152
77,77,188
73,81,157
76,41,114
73,66,102
65,64,113
82,70,160
69,54,202
83,83,175
13,64,453
161,343,74
83,68,71
69,89,173
32,72,121
68,73,195
69,77,149
67,69,144
73,66,28
68,87,60
69,88,130
32,80,108
65,78,146
78,95,17
65,41,243
76,78,58
71,445,416
69,65,61
83,80,136
73,66,177
65,91,143
32,93,100
80,103,194
79,91,226
82,68,147
32,77,312
67,72,234
76,83,0
73,65,144
78,73,116
73,89,128
67,64,270
65,94,172
32,60,247
77,65,218
69,88,0
68,64,26
