VK,HT,FT
96,87,-1
105,123,251
97,148,346
101,56,181
161,478,905
80,118,222
65,54,170
67,105,240
73,78,146
69,70,126
78,62,87
84,62,78
69,70,150
32,78,102
67,70,725
85,19,109
82,67,143
83,160,256
65,140,110
78,86,228
77,54,212
68,64,86
79,86,126
8,76,502
8,62,197
8,0,150
68,62,526
79,806,65
32,94,102
49,20,235
8,62,158
80,76,438
82,62,94
73,79,119
77,78,271
69,88,17
82,98,75
32,79,148
68,77,532
73,91,129
65,78,124
32,163,170
68,59,102
69,86,112
32,127,164
73,134,23
78,146,104
84,94,78
69,95,107
82,78,142
78,70,134
65,110,252
67,62,182
73,74,100
79,70,158
78,62,182
37,42,37
37,0,37
37,0,37
37,0,36
37,0,165
37,0,36
37,0,36
37,86,37
37,0,37
37,0,53
37,0,37
37,0,36
37,71,37
37,0,36
37,0,37
37,0,36
8,70,720
73,78,270
40,108,366
32,54,163
80,134,374
79,107,150
73,102,14
82,77,158
8,70,294
8,86,150
82,53,899
32,78,118
161,210,882
84,73,96
69,66,426
67,63,205
32,78,568
67,78,11
79,62,54
78,62,166
32,102,166
80,86,284
69,79,20
82,109,192
68,78,216
73,78,78
68,70,94
65,135,70
190,134,223
32,135,58
161,248,246
76,134,142
85,108,319
67,85,396
73,86,102
68,102,121
65,82,78
188,141,687
32,24,217
65,13,81
70,156,209
69,111,158
66,79,102
82,84,209
76,78,254
32,78,206
67,70,176
8,70,402
8,54,190
8,0,166
73,70,437
76,94,174
188,54,484
32,63,280
67,70,84
79,29,53
78,54,201
32,62,84
68,95,390
79,135,10
76,72,140
79,59,156
82,142,94
32,62,168
67,71,443
69,70,158
82,54,166
86,61,283
73,78,107
67,130,104
65,78,166
76,4,56
32,126,344
80,3,168
65,38,38
82,62,156
65,62,182
86,104,266
69,70,122
82,67,158
84,10,152
69,60,233
78,77,86
82,62,142
65,46,198
8,34,255
8,72,180
8,11,149
66,70,576
82,70,110
65,134,231
76,70,110
190,69,270
32,147,110
161,160,334
82,11,164
88,68,222
161,246,316
190,12,99
32,76,265
161,763,12
83,62,134
76,77,120
79,119,179
65,90,110
190,106,643
32,70,363
161,203,238
83,97,161
69,60,189
32,62,134
82,137,94
69,62,166
84,24,173
73,85,86
82,72,132
65,80,205
32,140,78
67,126,112
79,62,86
76,78,150
76,62,142
65,103,107
82,70,182
32,70,126
67,70,152
69,69,158
82,76,160
86,92,209
73,111,111
67,2,252
65,68,174
76,102,134
190,123,135
32,111,101
161,45,198
83,94,142
69,70,190
32,86,119
68,53,282
65,114,200
78,74,158
32,108,100
8,0,424
8,45,162
8,57,166
8,106,136
8,0,37
8,110,37
8,0,182
161,194,505
77,78,301
79,86,198
86,13,319
73,65,78
76,156,115
73,86,126
68,56,422
65,125,74
68,128,168
32,78,95
68,54,126
69,67,72
32,73,63
161,501,311
77,138,182
77,78,190
83,78,150
83,110,174
32,78,114
89,73,578
32,77,118
161,350,286
77,80,788
77,62,253
73,54,206
73,93,157
32,70,198
67,158,118
79,102,78
78,70,222
83,77,63
69,94,216
82,70,143
86,86,419
65,149,206
68,118,134
65,102,124
32,70,86
8,62,318
190,125,310
32,90,235
8,60,234
8,99,201
32,63,365
83,90,187
73,78,166
78,150,190
32,78,113
68,78,94
69,95,131
8,100,639
69,70,825
70,62,221
73,102,118
67,70,411
73,120,159
84,62,100
190,46,262
32,111,102
161,197,227
83,78,231
69,78,223
32,62,23
68,67,177
65,70,67
78,91,123
32,63,78
73,70,139
78,78,158
68,127,166
73,62,97
67,118,111
65,108,200
67,92,167
73,54,67
79,110,151
78,25,222
69,62,102
83,102,183
32,94,213
8,82,350
188,82,47
32,62,214
65,126,169
8,54,422
8,78,872
32,118,485
80,70,142
65,142,70
85,88,127
84,24,230
65,110,92
83,128,114
32,62,50
68,142,126
69,114,99
32,70,61
65,65,174
76,54,86
65,79,110
82,76,183
77,85,102
65,69,121
32,48,110
89,52,170
32,76,24
83,76,25
69,62,198
32,62,169
67,81,102
73,108,151
84,85,238
65,62,107
32,96,12
65,102,45
32,94,30
67,77,174
79,134,86
78,62,182
84,105,166
82,84,86
79,70,62
76,142,182
190,54,536
32,72,102
161,282,175
69,78,142
78,130,206
32,110,110
67,73,128
79,72,86
78,69,158
68,91,72
73,86,120
67,54,165
73,61,62
79,45,131
78,70,217
69,66,55
83,54,206
32,76,94
68,62,102
69,110,131
32,125,54
69,62,142
71,57,66
82,169,141
69,70,134
83,62,170
79,81,100
32,86,102
83,63,171
65,82,203
78,67,124
65,76,95
84,54,276
79,70,126
82,62,141
73,67,117
65,105,304
76,104,78
32,110,87
80,78,223
79,134,142
82,78,214
32,76,584
69,62,235
83,86,137
80,95,102
69,54,102
67,52,213
73,95,45
65,70,170
76,78,78
73,102,166
68,106,145
65,62,161
68,115,142
190,73,392
161,107,1086
84,54,174
69,70,176
67,91,200
8,77,323
161,326,464
67,80,217
