VK,HT,FT
97,81,-1
97,72,287
8,85,208
96,82,747
96,74,237
96,80,277
161,438,550
80,103,275
65,91,270
67,81,296
73,90,208
69,91,190
78,82,218
84,82,146
69,105,175
32,94,220
67,111,467
85,96,182
82,93,246
83,104,391
65,136,132
78,95,176
68,106,156
79,89,193
32,92,346
49,104,712
69,62,198
82,104,214
32,89,253
68,97,331
73,95,256
65,109,107
83,80,152
32,80,253
8,82,765
8,70,164
32,81,335
68,76,201
69,100,182
32,91,146
73,76,305
78,98,193
84,73,258
69,97,133
82,77,130
78,95,278
65,110,145
67,85,239
73,110,168
79,116,154
78,89,212
32,96,221
80,134,509
79,104,137
82,95,265
32,105,151
70,88,364
82,83,187
65,109,216
67,77,239
84,87,271
85,138,161
82,85,296
65,107,166
32,81,233
68,96,268
69,96,206
32,94,86
65,109,369
67,91,360
69,112,202
84,98,238
65,123,173
66,76,202
85,77,309
76,102,337
79,96,187
32,83,194
8,76,916
190,79,971
32,94,318
161,735,371
83,84,202
69,84,200
32,71,153
68,104,299
69,82,166
67,79,353
73,70,204
68,104,162
69,104,175
32,73,185
8,72,981
8,89,264
8,62,141
8,66,128
8,46,129
8,36,58
8,60,94
8,36,105
8,41,61
8,35,91
161,403,733
76,97,342
85,99,298
67,101,261
73,105,224
68,77,181
65,105,208
32,84,222
8,76,947
188,68,460
32,73,252
65,98,312
70,75,214
69,84,165
66,78,171
82,73,186
73,74,250
76,79,182
188,88,307
32,91,171
83,107,167
73,88,155
78,95,159
32,90,178
68,90,156
79,66,158
76,69,183
79,75,163
82,95,193
190,61,450
32,80,353
161,704,282
83,79,186
69,79,200
32,76,181
68,94,185
69,106,166
67,90,242
73,70,197
68,80,172
69,82,175
32,70,109
84,93,224
82,94,176
65,116,128
84,101,226
65,110,205
77,120,339
73,112,145
69,130,154
78,89,141
84,110,186
79,110,142
32,100,368
73,89,252
78,91,185
67,112,285
82,83,215
85,78,289
69,93,199
78,90,198
84,94,189
79,80,189
32,80,227
68,104,304
69,85,135
32,87,175
70,100,482
82,77,237
65,107,254
67,86,188
84,97,297
85,83,185
82,78,187
65,111,211
190,84,486
32,71,259
161,491,328
83,98,159
69,85,222
32,81,167
72,69,287
65,104,237
66,93,228
76,88,249
65,142,165
32,92,129
67,102,201
79,101,132
78,92,246
32,86,205
70,105,320
65,93,171
77,90,223
73,102,199
76,87,268
73,91,213
65,124,161
82,100,335
69,98,138
83,85,200
190,129,615
32,99,196
83,108,242
69,127,183
32,82,196
68,85,200
65,110,153
78,76,205
32,98,170
8,82,777
8,108,151
8,73,225
8,69,145
8,46,183
8,28,94
8,19,140
161,332,540
83,77,130
69,84,245
32,82,194
68,77,323
65,124,221
78,87,173
32,101,213
161,596,515
80,113,242
65,118,398
85,93,254
84,91,317
65,88,179
83,94,223
32,83,236
68,84,235
69,98,142
32,86,233
65,110,390
76,93,258
65,102,173
82,105,237
77,102,315
65,117,223
32,76,254
89,65,559
32,79,328
83,84,257
69,96,207
32,91,203
67,94,353
73,90,195
84,84,343
65,108,250
32,87,262
65,94,382
32,97,119
67,79,289
79,77,193
78,94,203
84,104,238
82,76,152
79,83,220
76,75,175
32,92,282
69,94,212
78,87,225
77,74,232
32,78,279
8,95,626
8,94,243
32,79,306
51,102,491
32,87,198
83,82,368
69,132,173
77,105,308
65,85,123
81,105,229
78,97,326
65,96,159
83,90,251
8,78,695
8,91,202
8,45,161
8,44,180
78,91,449
65,108,127
83,69,328
190,64,657
32,104,256
161,630,209
69,83,109
13,98,610
8,92,1005
8,40,135
161,471,648
69,82,118
78,89,279
32,90,179
67,79,187
79,86,162
78,93,216
68,97,454
73,93,161
67,105,224
73,92,198
79,108,154
78,88,283
69,98,172
83,95,226
32,90,123
68,83,156
69,81,176
32,84,186
69,89,251
71,101,301
82,82,164
69,90,173
83,77,208
79,97,170
32,88,395
83,133,284
65,88,268
78,99,200
65,76,141
84,118,254
79,105,311
82,98,189
73,92,135
65,82,243
76,87,103
32,83,160
80,69,370
79,97,217
82,82,257
32,104,151
69,85,431
83,104,180
80,96,145
69,90,187
67,88,289
73,73,184
65,98,180
76,92,146
73,95,181
68,87,364
65,117,133
68,91,186
32,98,168
68,108,492
69,97,186
32,93,177
161,544,503
79,112,157
89,74,339
161,333,463
84,81,272
190,68,479
161,459,509
70,81,321
82,72,156
65,96,270
67,99,204
84,95,251
85,33,204
82,70,186
65,102,204
60,595,173
32,92,168
68,107,353
8,83,802
8,30,224
8,37,101
32,85,697
68,103,287
69,78,167
32,91,154
161,530,483
65,99,108
8,103,777
8,64,319
65,116,712
67,95,267
69,96,190
84,82,339
65,107,174
66,66,181
85,91,318
76,85,285
79,115,169
37,21,276
37,28,63
37,13,91
37,13,114
37,20,87
37,18,79
37,8,103
37,11,62
37,13,86
32,96,219
39,67,615
39,82,267
39,82,231
39,55,93
39,18,37
8,73,606
65,120,550
8,73,742
65,135,467
