VK,HT,FT
99,411,-1
8,57,240
96,760,295
99,117,135
110,459,936
99,361,534
96,766,109
69,67,103
86,618,632
79,70,199
76,81,171
85,74,141
67,76,108
73,71,103
79,72,149
78,70,136
65,82,176
32,68,109
72,842,378
69,66,121
77,81,182
79,74,202
68,74,189
73,80,145
65,74,126
8,59,255
65,70,143
8,60,216
78,73,151
65,83,156
77,74,199
73,72,114
67,76,167
65,74,166
77,74,197
69,69,121
78,81,130
84,57,81
69,88,152
32,76,177
69,79,118
83,81,129
84,64,131
65,79,169
66,874,935
76,83,106
69,75,121
188,917,796
32,70,218
67,75,125
79,69,108
78,78,142
32,73,133
77,74,187
69,75,165
74,946,697
79,73,189
82,75,111
73,78,154
65,71,126
32,70,104
68,67,139
69,77,130
32,70,83
76,71,142
65,73,148
32,68,138
83,75,135
73,71,135
78,68,127
84,61,101
79,75,201
77,78,265
65,83,147
84,59,100
79,77,121
79,69,115
8,55,142
76,70,190
79,78,104
71,549,422
73,72,140
65,84,146
32,75,141
68,70,131
8,62,261
84,67,98
82,75,163
65,79,167
83,68,167
32,74,164
68,69,113
8,71,168
76,82,105
65,79,163
32,73,154
65,69,168
68,73,172
77,83,202
73,76,128
78,75,141
73,72,113
83,80,137
84,61,126
82,68,164
65,76,131
67,71,158
73,76,92
79,77,145
78,81,147
32,78,152
68,66,151
69,79,135
32,73,79
65,79,163
78,67,128
65,76,122
71,66,753
8,76,209
76,84,167
71,570,524
69,69,158
73,79,126
83,66,171
8,58,273
8,53,160
83,81,163
73,78,146
65,71,161
188,548,395
32,74,148
83,71,151
69,72,136
32,71,108
82,69,148
69,70,120
65,75,140
76,86,201
73,76,153
90,351,264
65,83,176
32,69,132
69,76,117
83,80,129
84,61,108
85,71,181
68,74,160
70,712,336
73,81,123
8,72,197
8,52,173
73,69,113
79,77,145
83,83,173
32,74,197
67,70,154
79,74,186
77,85,197
80,73,212
76,70,119
69,75,139
77,84,133
69,70,157
78,80,134
84,57,89
65,79,117
82,74,118
73,74,123
79,75,145
83,72,150
160,583,998
190,691,197
32,73,201
68,67,101
69,78,135
78,80,85
84,58,98
79,69,125
83,82,158
8,67,151
8,60,196
82,68,133
79,79,151
32,67,224
68,68,159
69,76,130
32,66,57
80,77,231
65,75,148
82,75,179
65,82,150
77,83,287
69,76,113
84,65,132
82,73,175
79,71,211
83,80,155
32,68,143
78,72,147
79,75,114
82,75,113
77,78,175
65,84,175
76,81,193
69,67,124
83,72,143
160,525,258
56,448,81
32,68,127
80,77,235
69,77,109
78,80,107
68,75,185
73,75,140
69,75,127
8,69,177
69,77,138
84,69,121
78,80,107
8,75,153
8,62,200
8,57,166
8,85,198
8,81,201
8,66,232
8,81,133
8,81,243
8,84,147
8,79,188
8,71,211
8,72,196
8,53,161
8,72,191
8,63,178
8,72,188
8,83,187
8,55,175
8,59,200
8,63,134
8,56,190
8,51,134
8,81,146
8,67,188
8,80,218
8,51,195
8,65,141
8,77,148
8,61,193
8,78,164
8,52,181
8,61,173
8,81,139
8,65,163
8,70,204
8,55,169
8,74,137
8,63,190
8,53,165
84,60,144
65,71,136
67,71,128
32,73,118
68,68,135
69,75,133
32,73,56
69,75,159
78,86,136
67,72,133
69,76,109
70,786,923
65,75,168
76,82,205
79,75,150
160,741,544
190,747,63
32,72,187
78,77,104
79,70,218
32,72,212
73,69,148
77,75,267
80,86,193
82,69,195
69,76,103
83,71,143
73,78,133
79,75,151
65,68,170
8,58,153
78,81,130
65,77,175
32,68,105
80,70,229
65,70,156
84,68,106
79,75,205
76,75,158
79,81,93
71,909,590
73,73,142
65,78,122
32,70,161
80,76,211
76,70,138
69,73,139
85,72,141
82,71,165
79,77,185
80,93,202
85,72,163
76,70,98
77,77,212
79,72,118
78,68,111
65,69,145
82,75,200
32,71,137
65,82,147
71,195,149
85,67,168
68,65,193
65,81,119
190,306,334
13,82,378
20,220,956
65,73,163
76,80,128
20,309,801
8,81,197
8,59,140
20,179,170
76,84,96
20,196,408
65,77,140
66,400,696
79,79,109
82,69,86
65,70,144
84,61,121
79,76,208
82,71,131
73,82,120
79,70,145
32,68,227
89,933,430
32,70,155
82,75,198
88,48,537
32,68,124
84,69,112
79,70,170
82,72,85
65,81,169
88,686,922
32,69,194
68,70,90
69,80,132
78,84,120
84,62,91
82,69,191
79,71,108
32,62,241
68,69,118
69,76,132
32,68,65
80,73,186
65,69,121
82,74,190
65,79,141
77,76,184
69,76,155
84,61,137
82,73,95
79,76,121
83,82,168
32,65,175
78,75,150
79,78,202
82,75,97
77,87,210
65,76,171
76,79,181
69,68,141
190,121,74
83,68,156
8,73,162
8,79,138
83,75,152
13,69,371
20,566,648
83,83,167
20,412,356
69,70,103
32,76,147
68,67,153
65,71,121
78,71,155
32,74,169
80,68,186
65,78,140
85,67,131
84,60,101
65,73,121
