VK,HT,FT
97,135,-1
97,63,873
99,28,288
96,158,96
161,0,383
80,74,134
65,95,0
67,71,115
73,84,82
69,46,105
78,62,121
84,95,191
69,106,96
32,71,202
68,106,339
69,70,145
32,89,123
57,88,400
48,56,0
32,80,214
65,111,0
0,0,118
79,78,242
83,63,62
32,97,151
68,57,109
69,78,165
32,115,243
69,111,320
68,84,150
65,89,80
68,52,194
13,127,737
161,369,864
67,76,167
79,68,374
77,67,196
79,130,133
32,87,445
65,124,0
78,43,117
84,66,166
69,124,50
67,78,298
69,90,74
68,77,190
68,61,482
69,105,140
78,123,141
84,71,122
69,89,140
8,72,75
8,27,67
8,0,82
8,0,139
8,48,87
69,67,0
78,154,135
84,41,112
69,80,183
32,91,53
82,44,442
69,70,71
76,119,178
69,52,87
86,81,170
65,47,144
78,110,91
84,103,202
69,75,113
32,76,100
80,85,0
82,99,158
69,98,84
83,84,193
69,77,129
78,80,238
84,10,189
65,86,271
32,95,406
161,0,653
82,85,250
84,67,258
67,88,194
32,137,600
68,173,100
69,104,117
32,66,191
67,116,187
65,82,151
68,0,130
69,98,157
82,60,117
65,83,171
32,41,69
90,154,64
73,89,163
81,117,283
8,90,363
8,88,163
8,45,160
73,67,536
90,86,10
81,72,195
85,95,90
73,114,168
69,82,56
82,87,191
68,103,200
65,90,187
32,138,394
69,100,131
78,157,87
32,142,43
69,81,71
83,65,157
84,64,168
69,53,166
32,84,0
67,115,99
69,106,183
78,82,137
84,132,122
82,70,143
79,154,135
32,122,94
69,74,232
76,131,89
32,85,106
8,70,335
8,124,284
78,138,174
32,42,109
79,90,212
67,87,397
84,92,189
85,89,134
66,68,177
82,61,206
69,141,143
32,86,227
68,55,225
69,123,92
76,121,56
32,68,0
65,130,164
0,1332,22
79,91,208
32,77,24
50,99,831
48,60,409
49,154,755
53,75,514
13,65,294
171,95,880
8,19,320
161,504,509
80,82,111
82,61,240
69,60,138
83,57,152
69,79,126
78,85,209
84,90,89
65,91,222
32,84,0
69,93,130
78,111,136
32,108,159
69,97,126
76,121,112
32,132,248
68,101,80
73,90,69
65,105,108
32,75,621
68,156,46
69,98,102
32,181,85
76,64,100
65,72,73
32,105,103
70,58,201
69,65,138
67,79,143
72,73,77
65,70,80
32,81,112
84,85,121
82,56,226
65,94,187
85,96,0
77,105,214
65,76,53
84,75,68
85,12,101
83,75,0
77,102,220
79,112,150
8,93,343
8,46,0
8,21,0
8,15,171
73,58,770
83,50,180
77,66,22
79,105,220
32,83,122
68,74,283
69,129,150
32,107,0
80,103,305
79,91,237
8,32,520
82,65,0
79,111,128
80,96,0
73,94,259
65,84,99
32,33,283
65,83,118
76,92,65
84,73,276
85,93,160
82,99,152
65,90,249
32,118,114
80,82,162
79,109,103
83,97,0
84,52,183
69,62,186
82,83,160
73,66,38
79,92,125
82,73,53
32,126,53
65,69,0
76,56,42
32,130,172
67,94,0
85,73,151
65,42,68
76,91,188
32,134,143
67,156,343
79,131,163
77,72,167
73,72,150
69,73,76
78,59,98
90,65,272
65,84,175
32,4,0
67,104,212
79,50,59
78,64,128
32,148,168
65,85,0
67,78,223
79,90,119
82,66,60
84,94,116
65,76,205
77,173,69
73,92,207
69,70,99
78,85,122
84,98,100
79,18,131
32,145,0
89,73,230
32,82,94
70,88,174
76,99,405
69,88,23
88,96,271
73,67,39
79,64,53
78,89,220
8,79,265
8,61,0
8,56,150
8,22,134
8,80,194
8,142,445
8,21,425
8,0,280
8,15,202
70,49,250
76,88,0
69,79,179
88,106,430
73,61,125
79,60,332
78,79,137
32,117,278
89,72,466
32,85,69
82,81,0
79,120,99
84,63,83
65,72,216
67,63,168
73,69,6
79,97,271
78,89,459
32,31,25
73,117,510
78,93,178
84,60,171
69,102,104
82,93,112
78,132,91
65,110,0
32,126,219
68,119,44
69,62,91
76,128,53
32,172,0
77,95,240
73,118,136
69,31,71
77,97,163
66,99,49
82,65,173
79,123,71
32,60,271
73,89,261
78,118,141
70,99,145
69,69,163
82,96,127
73,58,3
79,89,118
82,88,64
32,93,0
73,52,603
90,62,211
81,60,150
85,83,41
73,110,161
69,77,61
82,73,114
68,55,213
79,80,61
13,96,578
161,532,473
83,93,177
69,64,611
32,83,194
