VK,HT,FT
97,316,-1
101,699,91
99,169,16
96,902,371
161,547,133
80,578,660
65,101,42
67,520,846
73,53,117
69,665,901
78,254,802
84,609,183
69,365,41
32,85,0
86,993,273
73,0,137
83,801,867
84,736,542
69,84,89
32,117,15
80,913,998
79,264,429
82,549,662
32,85,13
8,48,87
8,21,0
8,0,0
8,0,0
8,8,0
8,0,0
79,99,50
32,109,171
80,795,108
79,870,907
82,357,431
32,93,673
161,323,854
84,708,438
88,887,349
32,77,211
68,579,54
69,614,1
32,117,72
67,633,135
79,313,230
68,790,984
79,164,340
32,103,85
161,464,163
68,970,292
69,322,778
82,49,639
32,109,271
65,72,61
76,631,585
32,93,90
83,636,491
85,371,388
70,106,150
82,184,952
73,109,150
82,524,830
32,117,66
67,391,662
32,109,239
65,127,49
73,79,102
8,0,18
8,21,0
8,0,0
65,85,50
73,74,18
68,308,791
65,101,40
32,93,208
68,256,763
69,426,88
83,607,365
68,942,562
69,243,613
32,102,85
50,591,45
32,85,35
8,0,94
161,325,717
77,411,948
8,0,92
77,69,149
84,222,921
67,138,324
32,0,55
68,987,955
69,505,426
32,109,59
65,101,61
76,360,135
84,494,960
85,598,206
82,986,478
65,79,77
190,868,907
32,91,209
161,143,852
82,37,927
65,85,60
68,944,958
73,41,63
79,609,64
71,964,534
82,516,730
65,125,61
70,742,399
73,45,109
67,315,430
65,93,45
77,513,528
69,269,808
78,920,662
84,98,9
69,144,350
32,85,85
83,377,222
69,97,84
32,85,197
79,812,900
66,984,748
83,457,809
69,613,496
82,620,630
86,427,707
65,77,87
32,39,50
161,426,816
70,749,556
88,895,362
32,85,92
83,705,463
85,859,116
80,618,736
8,0,91
8,0,101
8,0,0
8,0,0
8,0,0
82,154,400
65,93,61
67,485,325
84,429,373
85,330,388
82,152,634
65,77,61
32,34,205
161,550,861
83,207,419
85,115,455
80,986,945
82,461,144
65,93,45
73,61,28
78,863,869
84,162,82
69,525,286
82,758,486
67,580,693
79,448,460
78,608,627
68,164,64
73,30,81
76,85,852
69,78,505
65,67,61
32,93,210
68,529,421
69,941,491
32,93,408
79,391,187
8,0,253
72,555,69
85,496,966
77,966,529
69,152,146
82,555,592
79,661,890
32,85,200
68,8,392
73,57,109
83,29,707
84,991,318
65,105,45
76,904,631
32,109,212
68,988,569
69,326,732
82,110,363
69,218,194
67,43,263
72,167,997
79,68,773
190,68,881
32,117,198
161,144,219
83,199,68
79,459,325
76,163,0
73,86,62
84,969,217
73,79,13
8,0,0
8,21,170
67,833,763
73,62,116
84,892,209
79,109,937
32,117,0
161,721,171
84,36,859
65,104,45
67,403,617
32,85,81
89,337,875
32,109,104
8,0,249
8,0,60
8,0,0
8,0,0
161,915,338
65,95,61
32,85,91
8,18,293
8,0,104
161,277,600
67,140,733
32,85,210
89,958,836
32,85,2
77,210,551
65,102,61
84,616,113
69,760,383
82,689,602
73,79,56
65,107,61
76,213,941
32,85,85
81,500,266
85,709,315
73,65,24
82,565,554
85,194,599
82,732,349
71,375,500
73,86,64
67,656,671
79,173,485
32,117,423
80,104,705
65,114,38
82,522,743
65,86,0
32,76,6
80,15,87
82,949,526
79,441,385
71,566,270
82,226,735
65,110,45
77,735,914
65,89,61
82,103,402
32,117,109
67,567,284
73,132,67
82,710,233
85,764,237
73,0,97
68,35,111
8,0,0
8,12,0
71,705,670
73,54,31
65,77,78
190,88,406
32,86,199
161,324,188
83,694,228
69,318,610
32,117,82
72,968,863
65,90,45
66,439,525
76,271,558
65,0,0
32,5,85
67,536,420
79,324,545
78,992,721
32,85,77
161,191,807
68,697,104
0,140,967
