VK,HT,FT
50,27,-1
48,50,146
51,94,463
48,68,461
20,136,42
80,122,688
20,106,40
65,68,0
67,103,164
73,76,162
69,156,66
78,170,74
84,105,186
69,68,107
32,92,42
68,70,235
69,77,192
32,138,172
83,54,194
69,70,216
88,113,372
79,70,157
32,60,297
77,76,128
65,102,81
83,112,130
67,46,320
85,86,193
76,86,442
73,78,58
78,147,202
79,87,184
32,104,87
68,52,94
69,51,114
32,86,325
50,60,843
50,184,562
32,89,0
65,78,58
0,78,244
79,113,144
83,83,130
32,78,1150
68,116,106
69,133,19
32,54,72
69,75,143
68,79,190
65,116,166
188,61,714
32,66,98
8,77,401
8,94,141
68,86,653
188,85,801
32,82,120
83,93,246
73,61,98
78,44,121
32,76,44
65,78,134
78,107,262
84,92,68
69,54,130
67,54,153
69,91,86
68,60,679
69,98,114
78,111,164
84,88,117
69,48,4
83,52,89
32,101,34
67,64,107
76,66,79
73,118,199
78,84,178
73,89,146
67,184,289
79,61,183
83,102,58
32,101,92
78,77,133
73,79,146
32,116,119
81,78,1084
85,140,215
73,155,125
82,80,80
85,79,74
82,62,95
71,62,351
73,118,195
67,125,323
79,70,27
83,70,103
32,58,38
68,78,68
69,60,110
32,45,0
82,125,217
69,108,121
76,61,21
69,77,146
86,123,137
65,81,140
78,91,67
67,119,279
73,22,59
65,16,146
190,61,450
13,60,257
20,45,397
67,70,234
20,134,0
79,54,408
78,50,162
83,102,61
8,88,952
8,62,106
8,93,0
79,78,1340
78,98,18
83,57,379
85,73,208
84,54,63
65,62,66
8,59,1064
8,0,106
76,97,228
84,162,335
65,91,79
32,123,94
65,118,39
32,72,50
76,121,295
65,35,34
32,75,29
71,91,364
85,61,155
65,103,558
82,50,70
73,138,95
8,61,235
68,94,213
73,47,554
65,78,36
32,94,114
68,54,206
69,78,106
32,99,34
69,55,74
83,76,158
84,106,207
69,94,80
32,71,154
67,135,253
69,56,88
78,98,187
84,60,178
82,154,101
79,103,80
32,109,235
84,78,775
82,78,158
65,88,42
73,73,95
68,151,202
79,91,535
32,77,127
69,66,219
78,115,0
32,94,120
65,106,60
77,76,218
66,90,389
85,76,277
76,101,172
65,103,113
78,162,169
67,107,166
73,61,0
65,77,94
188,150,369
32,72,142
68,70,192
69,70,122
82,78,246
73,94,122
86,13,188
65,109,165
79,50,154
8,98,925
68,75,200
79,89,144
32,94,170
68,86,96
69,119,143
32,53,0
72,32,177
79,124,292
83,97,89
80,76,98
73,92,195
84,76,234
65,115,110
76,107,383
32,72,58
68,71,254
69,79,116
32,46,22
69,107,72
90,70,565
69,94,114
8,94,503
8,61,97
8,71,95
8,0,106
20,161,756
32,76,84
69,54,53
20,23,0
90,52,14
69,78,186
73,110,19
90,60,59
65,77,153
188,153,959
32,62,110
84,56,316
82,133,150
65,90,181
83,145,193
32,52,101
83,29,575
85,71,146
70,86,355
82,50,138
73,92,250
82,94,373
32,120,65
84,86,85
82,86,131
65,102,95
85,147,149
77,50,155
65,109,82
84,85,405
73,26,50
83,109,180
77,99,35
79,65,114
32,51,136
68,70,45
73,81,92
82,87,122
69,74,128
67,138,170
84,28,164
79,99,106
32,54,203
68,100,62
69,98,119
32,47,38
84,86,385
73,82,226
66,76,34
73,80,155
65,128,58
32,110,146
73,52,123
90,59,65
81,76,43
85,110,198
73,132,144
69,78,42
82,128,162
68,77,154
65,60,0
32,63,44
69,68,467
78,70,81
32,86,0
67,22,175
79,98,326
78,98,0
84,78,71
69,70,58
88,52,276
84,143,197
79,78,146
32,110,235
68,57,117
69,54,146
32,114,98
80,17,681
82,84,154
65,166,52
67,134,92
84,172,246
73,61,471
67,78,109
65,45,138
32,62,61
68,154,163
69,73,125
80,70,107
79,76,109
82,134,210
84,139,0
73,62,355
86,56,476
65,138,64
80,52,58
73,82,65
69,122,499
82,53,162
78,118,617
65,130,0
188,93,460
32,117,110
67,92,243
79,124,96
77,76,59
69,97,103
78,70,250
90,60,315
65,90,146
78,97,82
68,62,92
79,49,125
32,102,186
67,123,42
79,142,119
78,69,96
32,83,146
68,133,182
79,84,67
76,74,12
79,76,99
82,108,90
32,102,10
69,67,586
32,102,58
73,93,188
77,105,86
80,84,101
79,126,105
84,76,385
69,91,173
78,54,355
67,15,80
73,60,181
65,56,105
32,74,168
70,45,150
85,59,91
78,147,188
67,111,217
73,76,50
79,78,138
78,62,82
65,147,197
76,76,100
190,46,887
9,167,786
20,94,166
20,0,0
13,97,579
20,134,1147
83,76,149
20,91,296
8,78,63
65,126,212
20,52,47
8,60,1002
65,188,177
20,103,91
76,61,291
32,61,180
69,109,39
88,38,314
65,78,252
77,77,109
69,122,25
78,65,168
32,70,179
70,102,508
73,112,23
83,105,82
73,113,96
67,134,268
79,76,138
32,76,103
83,98,70
69,88,119
32,107,278
67,69,80
79,77,225
78,62,170
83,95,135
84,76,327
65,61,329
84,67,579
65,94,122
32,50,138
68,96,0
79,92,249
76,62,154
79,88,106
82,78,98
32,73,143
89,2,202
32,57,65
68,60,390
69,107,189
70,67,148
79,76,47
82,134,241
77,62,292
