VK,HT,FT
96,56,-1
103,79,941
99,135,287
96,94,188
161,237,250
80,26,309
65,59,363
67,41,233
73,159,176
69,5,56
78,151,186
69,56,155
8,48,898
84,86,352
69,72,348
32,104,190
69,75,73
78,138,118
32,35,148
50,192,436
68,112,336
79,104,234
32,64,52
68,105,551
73,68,120
65,174,93
32,58,184
161,184,901
80,75,180
79,109,104
80,64,165
32,130,491
68,96,638
69,64,192
32,171,216
76,113,187
75,62,264
8,0,30
73,96,397
66,71,158
69,72,176
82,64,177
65,125,542
67,108,164
73,78,449
79,112,200
78,109,143
32,88,122
161,261,281
50,94,465
8,55,172
76,78,751
50,98,1292
8,0,232
8,80,30
76,96,462
50,110,491
8,87,165
8,100,31
20,9,263
76,101,23
50,212,107
109,95,95
76,82,359
51,124,930
32,78,47
77,78,325
65,91,116
83,72,180
8,64,613
8,78,228
8,96,30
20,96,300
77,64,312
65,71,151
83,100,180
32,52,120
65,71,98
82,51,376
84,64,207
82,54,138
79,47,276
68,57,95
69,95,167
83,99,104
73,53,777
83,120,194
32,88,142
20,137,1271
84,56,360
49,112,427
50,55,214
109,95,761
76,80,152
0,998,670
53,78,255
8,53,152
8,64,168
53,86,275
20,124,46
13,67,757
161,1054,234
66,80,528
85,55,155
69,64,280
78,78,90
65,96,158
8,55,357
8,56,184
8,60,214
8,91,234
8,76,12
161,184,369
76,96,158
85,72,45
67,55,131
73,56,126
68,151,118
79,102,120
188,67,66
32,93,201
65,77,103
70,113,169
69,71,156
66,105,127
82,80,224
73,64,343
76,0,160
188,72,272
32,92,191
83,88,300
73,96,185
78,94,131
32,12,104
68,57,125
79,52,222
76,58,136
79,98,152
82,72,134
13,62,1229
161,182,596
83,96,79
190,60,529
32,126,241
161,1156,289
72,89,304
79,55,436
77,78,235
65,156,118
78,78,191
83,86,302
32,64,120
161,423,551
55,78,389
8,0,319
161,183,370
56,100,19
109,79,974
161,424,188
57,47,220
32,78,549
66,78,455
73,62,154
76,78,208
65,124,3
84,62,177
69,145,161
82,71,113
65,53,310
76,78,347
13,80,932
67,224,240
85,53,164
82,62,112
65,80,378
67,75,165
73,184,34
79,78,19
78,105,61
8,94,1345
8,95,159
8,53,191
8,89,31
8,0,176
8,52,183
8,99,30
8,91,144
161,57,953
67,13,93
85,99,224
82,12,127
65,74,119
67,72,232
73,69,108
79,72,190
78,80,300
32,72,172
77,99,169
65,144,144
78,37,116
67,105,139
72,77,327
65,87,112
68,132,344
65,149,120
32,72,167
72,72,257
69,71,213
77,109,152
65,112,143
84,83,299
73,2,326
67,125,106
65,112,96
32,88,140
69,79,249
83,87,192
67,102,15
8,110,407
8,83,168
8,48,30
69,69,97
83,100,307
67,73,387
65,120,242
83,88,195
65,184,215
13,96,1029
161,707,424
68,47,296
82,52,216
69,62,64
78,72,112
65,99,149
74,80,187
69,128,96
83,77,192
8,40,422
83,143,255
32,31,172
68,133,15
69,70,377
32,121,63
72,64,223
69,139,102
77,62,128
79,63,203
83,109,115
85,80,250
67,107,126
84,88,269
79,80,70
82,72,203
69,80,173
83,108,269
32,119,187
70,120,388
85,62,154
78,97,172
67,78,214
73,135,43
79,169,262
78,202,297
65,82,204
78,72,168
84,62,432
69,52,138
83,80,256
13,63,288
161,710,192
69,59,107
88,94,295
65,79,372
77,5,194
69,91,11
78,97,180
32,88,11
78,88,277
69,80,276
85,76,385
82,79,247
79,80,110
84,77,277
8,63,422
79,47,845
82,71,343
84,51,187
79,123,141
80,64,175
69,95,188
68,134,184
73,63,114
67,128,112
79,96,212
32,15,249
67,27,151
79,64,120
78,70,265
83,108,168
69,61,249
82,20,132
86,138,248
65,40,108
68,86,382
79,103,216
13,76,128
8,49,139
69,90,268
8,125,285
69,176,700
13,47,1287
161,197,192
67,164,140
79,96,120
78,62,373
84,153,220
82,112,236
79,96,548
76,73,152
32,62,112
69,56,185
86,80,184
79,105,111
76,88,184
85,48,91
84,70,336
73,90,397
86,72,184
79,64,530
161,1500,244
80,78,336
79,136,156
80,44,59
32,80,238
67,109,383
79,184,120
76,93,151
8,135,391
8,46,163
73,96,560
82,71,312
85,79,328
71,100,217
79,84,457
65,125,109
8,142,426
8,64,514
73,155,195
65,125,432
32,52,223
68,164,305
69,129,70
8,134,211
69,114,962
32,64,384
67,63,263
79,112,155
76,70,160
85,73,131
77,63,444
78,78,194
65,87,160
32,63,203
76,56,16
85,37,264
77,92,301
66,62,207
65,94,218
82,41,198
