VK,HT,FT
50,578,-1
48,291,544
51,6,534
48,693,721
9,36,107
9,467,63
20,33,33
80,96,185
20,152,45
65,88,113
67,104,198
79,99,49
69,80,225
78,72,89
8,8,241
8,72,105
8,112,135
73,80,112
69,80,63
78,118,90
84,88,168
69,87,132
32,99,63
86,128,138
66,72,102
73,74,205
8,64,231
8,123,121
73,112,145
79,80,116
83,79,0
8,96,498
8,72,142
83,80,172
84,80,48
65,88,66
32,88,121
65,88,89
32,72,77
80,136,354
69,64,121
68,96,185
73,72,33
68,11,38
79,94,107
32,119,478
68,95,154
69,107,120
32,144,56
67,146,307
76,99,153
73,111,100
78,146,129
73,153,297
67,128,66
65,88,122
32,72,95
77,80,177
69,79,22
68,191,129
73,32,33
67,80,133
65,149,29
32,143,81
80,80,185
79,72,0
82,88,122
32,82,120
80,136,145
82,72,60
69,64,111
83,57,169
69,91,137
78,80,81
84,72,56
65,78,167
82,136,183
32,120,129
68,206,194
79,88,73
76,79,136
79,104,88
82,110,25
32,174,76
65,104,89
32,128,57
76,88,129
65,79,65
32,80,121
77,130,137
79,96,142
8,104,7
8,88,137
8,8,92
8,64,318
8,88,7
8,88,7
8,74,148
69,80,336
78,104,105
32,73,128
67,88,121
79,128,35
68,96,65
79,34,0
32,160,79
68,154,97
69,108,11
82,49,113
69,64,27
67,94,293
72,80,199
79,96,145
32,68,157
80,74,327
79,80,133
83,13,32
84,88,157
32,72,48
8,72,100
69,85,89
82,33,77
73,80,39
79,85,94
82,120,49
32,18,122
65,72,142
32,72,204
84,124,78
82,114,126
65,32,103
85,128,57
77,88,65
65,94,97
84,112,169
73,86,169
83,96,33
77,64,145
79,128,193
32,205,156
73,69,93
78,88,129
68,72,137
69,143,121
8,80,137
73,84,121
82,80,144
69,112,106
67,80,140
84,73,141
79,127,82
32,136,65
84,110,57
82,98,120
65,134,161
83,88,145
32,80,344
67,80,173
65,143,153
73,96,17
68,132,100
65,96,145
32,112,105
68,72,70
32,128,145
80,80,121
8,64,7
69,80,101
8,8,153
8,8,129
69,72,191
32,72,121
80,64,137
82,96,127
79,96,53
80,105,169
73,88,97
65,109,136
32,67,119
65,72,86
76,14,66
71,72,430
85,80,50
8,88,443
84,87,599
85,76,120
82,119,116
65,80,170
8,88,7
8,8,101
8,8,145
8,112,8
8,88,137
84,64,389
85,97,58
82,80,64
65,85,249
190,160,212
20,162,63
13,96,794
65,104,161
20,174,109
76,180,73
32,67,72
69,80,81
88,782,431
65,128,89
77,179,73
69,65,81
78,120,65
32,110,221
70,72,206
73,81,97
83,96,350
73,105,93
67,144,15
79,120,66
32,72,65
83,72,47
69,46,228
32,71,199
67,80,185
79,128,79
78,99,176
83,80,169
65,112,161
8,8,7
84,121,59
65,88,219
84,80,25
65,88,73
32,80,103
68,123,71
79,142,33
76,49,129
79,144,153
82,140,69
32,159,129
65,94,113
32,72,153
65,104,74
32,103,105
77,80,65
8,96,7
8,8,8
8,54,8
76,85,97
65,72,116
32,80,73
77,80,146
79,112,153
86,96,165
73,64,49
76,79,49
73,94,129
68,128,57
65,105,121
68,72,138
32,66,27
80,88,161
65,81,25
83,103,169
73,97,81
67,128,165
65,88,0
8,72,145
8,103,129
86,80,213
65,102,108
32,144,98
89,78,157
32,128,602
65,15,63
67,64,232
84,72,205
85,100,118
8,8,241
73,77,73
86,72,354
65,96,49
32,128,97
105,671,946
8,64,129
107,518,779
32,72,73
68,71,160
79,146,82
