VK,HT,FT
35,161,-1
38,839,479
46,799,641
144,48,22
97,99,142
104,327,959
99,147,264
96,123,79
161,291,431
80,147,191
65,67,751
67,67,250
73,91,111
69,56,135
78,83,79
82,81,127
84,67,460
8,83,207
8,116,177
84,75,442
69,105,167
32,77,71
69,91,102
78,75,95
32,97,55
51,10,276
69,131,352
82,75,175
32,18,131
68,116,128
73,115,115
65,98,142
32,39,171
161,332,325
80,139,140
79,75,202
80,127,175
32,29,403
68,59,71
69,99,119
32,83,71
79,107,201
76,83,143
79,123,143
8,67,261
8,69,167
8,3,167
67,83,175
79,76,93
76,107,138
79,99,143
67,64,71
65,75,191
67,75,151
73,75,95
79,75,129
78,75,215
32,139,199
68,179,79
69,121,135
32,97,71
69,75,95
78,82,87
68,75,128
82,179,252
79,131,21
80,67,671
82,83,63
79,131,111
84,62,91
69,59,159
83,75,143
73,21,79
83,83,71
32,91,181
78,83,182
79,59,185
32,86,76
67,60,128
79,115,111
78,75,175
86,75,167
69,75,142
78,83,106
67,67,216
73,99,163
79,83,149
78,82,135
65,75,97
76,93,103
32,73,169
68,175,45
69,83,111
32,67,32
67,95,117
65,88,167
68,67,175
69,148,143
82,54,135
65,67,175
32,67,87
68,56,111
69,34,126
82,67,141
69,83,137
67,28,135
72,106,87
65,67,75
83,123,151
32,65,110
8,3,406
8,25,159
32,65,1195
80,210,127
79,66,167
82,66,111
32,75,87
77,83,348
69,51,9
84,45,168
65,154,203
83,95,159
84,67,239
65,99,191
83,115,143
73,113,3
83,83,58
8,99,1032
8,72,500
8,64,467
8,74,135
8,3,137
8,3,30
8,58,815
8,3,48
8,3,111
8,3,159
82,67,709
69,67,47
83,67,143
69,83,151
67,66,247
67,75,135
73,128,3
79,117,198
78,59,180
32,153,80
79,75,880
78,131,159
67,131,95
79,67,95
76,75,166
79,107,159
71,75,95
73,97,191
67,75,79
65,155,199
32,155,95
68,66,95
69,73,127
32,75,34
84,59,288
69,99,79
82,75,131
67,113,279
73,75,103
79,99,143
32,57,91
80,131,191
82,83,143
79,108,103
88,98,140
73,75,86
77,107,167
65,83,71
76,67,87
32,82,76
68,67,79
69,80,19
32,84,87
70,75,96
69,91,135
77,83,45
85,56,183
82,55,79
13,98,158
161,270,332
76,115,261
85,79,298
67,83,303
73,84,92
68,70,97
65,91,218
188,26,115
32,171,19
65,69,127
70,79,183
69,83,110
66,59,201
82,86,141
73,67,151
76,92,183
188,67,266
83,91,596
73,91,103
78,67,198
32,114,171
68,130,283
79,59,67
76,67,158
79,99,175
82,83,55
13,90,199
161,327,370
83,83,90
73,83,493
71,73,167
78,168,120
79,67,87
32,125,84
68,111,111
69,83,138
32,158,86
161,281,165
72,67,247
79,83,180
77,83,207
65,52,109
8,86,1289
77,67,259
65,83,87
83,140,132
78,107,127
8,67,463
8,75,98
78,75,240
83,99,95
32,75,127
161,741,513
55,92,186
8,102,510
161,695,332
56,73,79
109,85,837
38,490,610
40,91,545
39,3,464
161,163,202
57,67,418
32,96,682
66,83,241
73,75,145
76,95,97
65,92,63
84,89,149
69,108,163
82,75,153
65,99,181
75,112,199
76,67,7
8,75,354
8,99,122
76,114,339
13,116,263
161,366,271
67,67,119
85,67,596
82,67,39
65,69,188
67,75,167
73,67,79
79,83,146
78,131,183
32,147,87
68,84,272
69,74,47
32,119,131
72,75,167
69,83,0
82,107,73
8,59,353
82,51,210
73,67,55
68,160,111
65,105,167
32,82,119
76,75,375
73,75,160
77,83,175
80,67,245
73,67,178
65,87,87
32,75,165
84,71,426
8,59,326
89,88,496
32,83,215
83,67,151
69,82,135
67,115,26
65,96,168
13,88,247
161,219,970
83,75,135
69,59,343
32,91,168
83,67,127
79,75,92
76,91,256
73,119,190
67,67,71
73,26,120
84,83,111
65,131,218
78,76,110
32,83,0
161,697,1137
82,75,175
88,34,566
32,75,237
68,98,137
69,91,63
32,127,140
67,123,211
79,98,71
78,74,156
84,72,109
82,152,151
79,75,47
76,83,167
13,85,306
161,364,271
83,75,79
69,83,199
32,67,475
73,27,175
78,91,163
68,86,98
73,133,82
67,165,161
65,67,167
32,108,113
73,83,215
78,88,141
84,132,199
69,147,110
8,75,315
8,80,499
8,65,183
73,75,311
78,83,183
84,67,71
69,59,63
78,107,79
83,80,70
73,91,131
70,75,176
73,71,119
67,93,127
65,157,84
82,108,146
32,75,119
76,83,199
79,31,165
83,75,95
32,75,108
69,75,135
72,187,143
8,118,359
8,3,30
69,99,86
74,67,95
69,97,130
82,131,175
67,84,271
73,67,79
67,12,0
73,91,63
79,75,151
83,75,95
32,75,169
68,141,86
69,115,42
32,123,55
82,76,143
69,75,143
72,67,183
65,91,111
66,65,79
73,74,119
76,83,342
73,115,167
84,131,171
65,131,74
67,83,182
73,59,63
79,67,167
78,41,183
13,99,383
161,888,455
67,83,143
79,83,818
78,67,193
77,279,161
84,66,346
82,75,155
79,67,71
76,172,151
8,70,259
8,67,127
8,97,135
8,68,151
8,35,29
84,7,253
82,91,63
79,66,11
76,91,160
32,106,103
69,59,95
86,91,167
79,59,112
76,83,54
85,75,184
84,67,149
73,83,137
86,83,151
79,91,123
8,59,628
161,225,271
79,90,33
8,112,494
161,371,415
80,123,121
79,59,558
80,92,127
32,59,22
69,59,735
78,113,142
68,109,111
79,82,120
80,35,175
82,107,360
79,83,113
84,67,164
69,75,159
83,75,10
73,91,87
83,66,71
32,91,214
78,93,172
79,171,191
32,115,50
67,75,143
79,123,95
78,83,199
86,91,287
69,72,170
78,91,71
67,83,55
73,83,103
79,77,127
78,75,183
65,85,63
76,96,119
32,67,103
68,159,55
69,67,48
32,75,87
67,66,204
65,75,167
68,67,82
69,160,127
82,67,119
8,66,292
8,3,157
8,83,175
8,83,244
8,3,208
8,29,135
8,107,30
8,3,30
0,78,296
8,32,788
68,91,519
69,99,161
32,123,103
67,66,220
65,141,167
68,58,175
69,160,143
82,59,135
65,67,198
32,67,79
68,67,320
69,48,130
82,67,135
69,59,62
67,107,135
72,139,95
65,99,151
