VK,HT,FT
97,104,-1
97,152,141
96,84,274
96,64,120
161,0,1479
80,96,248
65,80,176
67,72,201
73,64,88
69,80,103
78,64,93
84,56,56
69,78,168
32,95,56
67,104,849
85,63,138
82,80,128
83,183,187
65,152,120
78,95,158
70,72,107
8,58,784
68,56,219
79,145,93
32,84,216
97,159,179
69,56,72
82,128,120
32,114,57
68,66,104
73,7,73
65,104,73
32,116,113
68,56,58
69,53,86
32,136,64
73,72,96
78,181,178
84,56,242
69,72,150
82,26,126
78,120,64
65,72,72
67,56,144
73,97,48
79,80,11
78,136,208
32,80,79
80,124,815
79,88,128
82,80,183
32,96,126
80,52,310
79,88,216
76,54,168
73,72,158
84,120,180
82,45,144
65,0,81
85,64,18
8,56,256
8,31,144
8,0,131
8,58,151
8,80,155
8,0,31
8,0,120
8,0,176
161,252,462
84,104,384
69,80,199
67,80,202
32,80,103
107,112,381
32,101,30
80,80,158
79,112,176
76,88,136
73,79,159
84,78,166
82,64,156
65,97,162
85,69,112
77,91,176
65,72,48
84,72,176
73,72,72
83,83,128
77,72,72
79,15,72
190,134,532
13,72,256
161,432,463
86,61,188
73,128,104
83,80,170
84,56,113
79,109,11
32,108,128
65,63,40
32,78,57
80,88,917
69,87,129
68,76,171
73,72,142
68,79,126
79,74,94
32,87,176
68,158,96
69,121,109
32,95,61
161,389,203
67,78,276
77,181,88
32,123,1004
80,112,147
79,62,229
82,79,144
32,104,151
84,70,1238
82,64,144
65,73,104
85,64,42
77,64,245
65,56,24
84,64,464
73,64,1
83,81,168
77,164,78
79,72,168
32,80,200
69,72,174
78,72,241
32,88,56
82,80,82
79,80,155
68,105,152
73,72,5
76,64,203
76,114,128
65,74,96
32,72,74
68,64,112
69,111,128
82,78,172
69,64,0
72,72,112
67,64,1020
32,144,181
65,104,120
89,112,271
32,88,128
8,72,284
8,56,144
8,80,136
8,0,146
8,0,214
8,0,30
67,27,729
72,136,104
65,80,127
32,80,116
89,64,248
32,136,237
77,136,136
65,64,80
78,80,110
79,104,141
32,89,550
73,103,221
90,49,122
81,139,160
85,72,48
73,88,152
69,72,48
82,109,78
68,64,186
65,80,144
190,128,91
32,115,139
161,147,607
77,80,267
79,72,125
86,55,837
73,67,68
76,64,105
73,160,112
68,110,50
65,94,145
68,64,207
32,155,137
68,161,139
69,105,56
32,87,51
80,96,175
69,80,102
85,77,378
81,56,96
69,72,176
8,0,288
8,88,156
8,80,144
81,82,308
85,60,48
69,110,96
0,609,5
65,62,45
83,72,144
32,88,125
89,64,209
32,70,113
70,56,64
8,72,865
71,72,205
82,88,144
65,64,166
68,110,152
8,109,318
78,56,500
68,64,112
69,110,116
83,128,136
32,56,80
65,64,128
82,15,176
84,72,160
73,71,110
67,77,220
85,64,97
76,94,183
65,49,136
67,78,192
73,78,56
79,138,144
78,80,208
69,64,88
83,80,203
32,61,119
67,59,120
79,72,132
78,55,164
83,96,181
69,64,143
82,10,181
86,72,288
65,119,41
68,48,82
65,96,207
190,104,127
32,96,86
161,202,81
66,80,267
85,64,36
69,79,111
78,80,124
65,125,112
32,88,167
69,42,168
86,144,398
79,77,123
76,78,153
85,74,208
67,64,50
73,88,151
79,73,168
78,64,184
190,64,219
32,92,152
161,190,267
161,0,47
82,90,136
88,78,184
161,278,169
190,33,224
32,62,242
161,233,234
83,88,317
76,78,143
79,78,169
65,94,80
190,143,192
32,96,72
161,165,1350
65,93,160
73,72,226
78,112,168
69,80,179
83,72,200
8,53,426
8,88,501
8,69,104
8,0,133
8,64,142
161,265,671
83,88,139
69,72,225
32,66,139
68,89,94
65,72,249
78,200,123
32,128,82
73,10,9
78,78,168
68,83,144
73,127,77
67,23,56
65,64,168
67,72,200
73,64,122
79,109,25
78,80,176
69,64,42
83,94,217
32,94,128
32,80,193
89,112,360
32,96,96
8,88,752
8,64,128
8,64,112
89,107,168
32,79,88
80,60,235
65,56,88
85,46,34
84,62,105
65,155,111
83,109,91
32,110,200
68,122,78
69,114,105
32,59,40
65,94,153
76,72,112
65,72,91
82,80,176
77,86,88
65,88,157
190,125,172
32,65,343
161,153,720
69,57,258
78,108,237
32,125,72
67,64,264
79,64,64
78,104,136
68,69,237
73,73,157
67,47,116
73,79,95
79,124,96
78,80,173
69,92,64
83,118,192
32,94,88
68,153,108
69,64,96
32,84,106
69,91,88
71,63,122
82,171,142
69,80,126
83,79,195
79,177,8
32,104,106
83,78,189
65,82,177
78,58,111
65,119,100
84,15,433
79,55,125
82,56,135
73,74,104
65,72,163
76,165,72
32,46,91
80,92,187
79,26,104
82,82,51
32,104,91
69,64,519
83,64,144
80,87,136
69,58,7
67,72,69
73,64,104
65,90,111
76,72,79
73,93,152
68,5,511
65,72,168
68,87,169
190,97,789
32,132,192
8,48,860
32,80,376
161,336,208
67,63,128
79,63,203
78,80,152
84,122,75
82,95,136
79,56,48
76,88,168
32,72,94
80,123,168
79,136,46
82,8,156
32,89,211
77,104,139
69,72,73
68,72,276
73,64,80
67,13,128
73,72,84
78,61,40
65,80,84
32,34,106
76,64,145
65,279,88
66,81,234
79,4,147
82,63,168
65,78,155
76,93,77
161,448,31
80,104,184
76,120,215
79,128,128
8,72,413
8,63,501
79,22,200
76,72,167
73,115,160
84,45,250
82,50,119
65,49,184
85,66,120
77,39,160
65,56,104
84,56,268
73,72,72
83,78,112
77,160,37
79,88,168
