VK,HT,FT
97,110,-1
97,104,394
99,110,405
96,101,152
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
57,74,236
48,82,284
32,109,376
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
13,93,423
161,364,607
67,77,180
79,78,345
77,88,198
79,91,179
32,88,229
65,85,171
78,98,117
84,79,134
69,79,130
67,75,183
69,73,135
68,71,160
68,88,172
69,90,116
78,91,108
84,73,112
69,78,130
8,46,384
8,45,256
8,45,112
8,43,102
8,47,132
69,75,565
78,107,114
84,77,103
69,86,134
32,93,114
82,88,180
69,82,118
76,103,135
69,66,77
86,82,181
65,85,144
78,86,80
84,78,146
69,83,131
32,85,139
80,93,323
82,80,132
69,80,125
83,65,171
69,76,140
78,87,131
84,77,89
65,96,161
32,88,136
161,506,439
82,73,188
84,68,161
67,77,225
32,93,364
68,94,173
69,84,126
32,94,94
67,84,171
65,87,157
68,80,171
69,83,132
82,80,127
65,93,188
32,87,137
90,83,137
73,86,151
81,87,217
8,56,243
8,48,149
8,41,124
73,76,479
90,78,103
81,82,179
85,67,68
73,104,151
69,71,47
82,68,142
68,79,169
65,91,158
32,94,182
69,84,195
78,97,89
32,108,116
69,78,86
83,68,160
84,78,182
69,86,136
32,96,131
67,84,121
69,84,145
78,94,118
84,85,88
82,91,121
79,99,87
32,95,228
69,79,193
76,91,101
32,97,157
8,55,446
8,57,281
78,85,480
32,89,167
79,82,283
67,85,181
84,80,192
85,95,114
66,72,146
82,84,154
69,92,143
32,88,146
68,84,188
69,84,116
76,101,85
32,107,153
65,84,240
0,373,135
79,79,215
32,102,192
50,79,385
48,77,237
49,101,456
53,77,429
13,93,423
171,81,585
8,56,243
161,360,432
80,113,169
82,80,412
69,63,185
83,63,161
69,73,140
78,87,131
84,77,89
65,96,161
32,88,136
69,76,136
78,97,89
32,108,116
69,78,86
76,89,113
32,97,164
68,82,99
73,84,119
65,90,78
32,83,189
68,108,96
69,100,99
32,97,76
76,82,170
65,71,80
32,83,114
70,65,101
69,66,136
67,71,158
72,67,98
65,76,82
32,74,111
84,84,300
82,82,150
65,90,187
85,74,93
77,93,184
65,71,54
84,75,210
85,92,112
83,88,142
77,101,113
79,96,151
8,69,471
8,60,226
8,52,155
8,48,121
73,76,471
83,83,124
77,100,110
79,97,149
32,101,183
68,79,158
69,87,102
32,90,86
80,99,251
79,83,180
8,61,520
82,85,416
79,91,122
80,84,288
73,79,209
65,88,112
32,88,191
65,84,145
76,91,91
84,69,198
85,80,126
82,84,118
65,96,172
32,87,105
80,91,236
79,100,162
83,71,104
84,67,184
69,69,149
82,81,137
73,65,56
79,89,141
82,78,61
32,85,195
65,80,205
76,90,106
32,106,123
67,94,227
85,82,136
65,76,93
76,84,129
32,98,164
67,94,227
79,90,106
77,91,204
73,81,158
69,71,78
78,90,105
90,77,134
65,76,153
32,95,186
67,78,197
79,83,89
78,106,187
32,119,140
65,77,191
67,69,197
79,82,124
82,70,130
84,74,164
65,79,177
77,100,87
73,96,129
69,76,78
78,83,118
84,81,62
79,107,119
32,106,188
89,71,300
32,94,119
70,66,258
76,82,141
69,74,111
88,83,259
73,83,139
79,90,156
78,90,189
8,59,462
8,57,256
8,58,131
8,54,163
8,52,130
8,30,105
8,30,105
8,30,105
8,30,105
70,95,398
76,81,142
69,74,111
88,83,259
73,83,139
79,90,156
78,90,189
