VK,HT,FT
97,576,-1
103,70,886
96,230,938
96,373,362
161,36,676
80,651,189
65,149,137
67,810,161
73,118,159
69,479,260
78,100,920
84,347,348
69,374,740
32,168,322
86,46,546
73,104,289
83,915,404
84,642,147
79,782,274
32,143,213
65,128,70
32,155,510
80,359,937
69,521,629
68,305,43
73,107,25
68,497,727
79,987,969
32,156,210
68,17,812
69,215,372
32,142,358
161,187,687
67,158,349
77,172,15
32,128,307
80,956,263
79,130,170
82,961,62
32,132,130
73,135,176
78,46,893
70,30,326
69,368,686
67,677,248
67,119,7
73,136,114
79,812,940
78,479,495
32,111,283
68,463,701
69,653,989
32,155,196
80,198,8
79,383,635
65,148,129
8,0,65
8,0,215
65,146,112
82,422,542
84,73,257
69,973,446
83,399,402
32,124,373
66,395,979
76,134,384
65,127,97
78,468,940
68,57,11
65,122,101
83,955,708
32,137,199
68,0,775
69,396,843
32,133,536
77,223,481
65,128,106
78,775,504
79,307,676
32,126,0
161,442,685
73,140,109
90,423,450
65,150,148
190,596,285
32,110,44
8,44,639
8,0,257
8,44,110
81,545,471
190,29,798
32,139,518
161,76,130
83,397,135
69,206,327
32,138,110
79,85,262
66,177,851
83,180,375
69,910,833
82,503,819
86,884,486
65,141,117
32,189,0
69,780,948
68,519,873
69,691,992
77,125,367
65,137,99
188,906,537
32,143,218
84,828,533
85,202,121
77,162,914
69,746,123
70,696,533
65,130,125
67,677,955
67,874,452
73,128,89
192,58,157
79,758,620
78,992,505
32,107,157
89,248,388
32,101,308
8,23,0
8,0,181
37,857,844
37,695,436
37,435,378
37,604,908
37,100,571
37,898,963
37,725,647
37,995,529
37,768,713
37,452,64
37,378,519
37,756,358
37,940,966
37,933,475
37,889,447
39,620,966
39,200,41
37,480,129
188,910,940
32,161,5
69,159,200
82,687,212
73,97,70
84,908,513
69,89,964
77,975,374
65,157,95
39,1,441
39,293,61
39,569,690
39,287,51
39,210,446
39,854,233
39,641,985
39,485,636
39,369,42
39,453,542
39,974,378
39,778,698
8,143,231
79,658,47
39,400,985
32,177,255
89,738,867
32,166,0
70,169,273
73,195,163
83,772,582
84,631,441
85,165,287
76,542,376
65,124,78
32,113,88
67,326,726
79,368,269
78,716,807
32,149,405
83,584,581
69,170,903
67,509,248
82,753,164
69,821,86
67,417,107
88,318,250
73,117,88
0,245,512
79,752,299
8,34,411
8,0,343
8,0,41
73,142,181
0,993,102
79,611,840
78,951,874
32,151,160
80,13,279
85,5,5
82,174,314
85,527,279
76,702,73
69,261,165
78,35,207
84,736,495
65,171,84
32,146,0
69,314,62
78,417,660
32,145,168
68,722,43
79,66,234
82,725,750
83,252,969
79,15,518
32,149,333
68,603,184
69,330,397
32,129,330
76,972,921
65,143,114
32,123,455
77,448,806
65,164,102
78,781,199
79,197,147
190,714,955
32,166,144
161,8,759
83,238,755
69,263,667
32,145,46
82,559,843
69,216,670
65,122,80
76,390,922
73,123,207
90,584,368
65,117,126
32,139,0
80,228,735
85,641,316
78,74,553
67,297,332
73,181,140
79,322,59
78,325,355
32,105,241
68,935,54
69,952,717
32,147,274
80,525,395
65,144,118
82,749,779
84,153,442
69,886,618
83,912,670
32,146,688
66,657,932
76,102,761
65,145,124
78,798,92
68,848,367
65,119,106
83,652,706
32,86,0
79,238,469
66,751,270
84,495,918
69,95,580
78,180,970
73,53,133
69,96,291
78,65,835
68,816,937
79,372,168
83,330,172
69,400,956
32,120,15
77,886,650
65,118,81
84,779,482
69,677,564
82,299,975
73,116,47
65,127,98
76,445,614
32,128,0
83,763,437
69,76,596
82,646,920
79,614,699
80,408,137
85,100,640
82,591,898
85,865,219
76,278,609
69,795,583
78,638,854
84,135,977
79,523,165
190,631,19
8,56,0
188,681,176
32,108,496
83,571,231
69,672,559
32,157,273
69,346,210
78,254,842
86,614,170
0,509,144
73,58,112
65,112,99
32,165,284
65,130,101
32,150,360
65,162,122
78,821,768
65,130,110
76,854,316
73,136,56
83,460,787
73,123,184
83,192,37
32,161,492
66,956,762
65,142,94
67,160,583
84,55,430
69,362,632
