VK,HT,FT
97,44,-1
105,50,135
100,61,407
101,66,88
161,502,184
80,33,103
65,46,90
67,0,166
73,34,18
78,47,909
84,56,182
8,66,745
8,68,127
69,94,1165
78,42,68
84,45,137
69,128,0
32,100,93
67,74,0
79,52,0
73,3,135
78,50,55
8,95,1003
8,59,57
8,27,94
79,48,644
78,108,111
32,34,75
70,44,838
82,60,453
65,81,37
67,38,47
84,51,199
85,45,229
82,54,191
65,106,74
32,36,62
68,79,0
69,36,136
32,20,518
67,43,0
76,43,74
65,34,28
86,68,35
73,98,0
67,46,31
85,31,44
76,51,94
65,42,0
32,20,14
68,36,27
69,127,78
82,66,28
69,44,92
67,71,122
72,36,218
65,46,23
32,44,13
67,23,151
79,52,0
78,50,179
32,43,517
68,0,0
69,106,31
83,49,129
80,32,0
76,20,121
65,117,70
77,59,294
73,136,53
69,51,46
78,76,29
84,164,206
79,25,0
32,60,235
84,84,97
79,58,56
76,35,92
69,28,0
82,64,73
65,50,80
66,19,437
76,97,15
69,32,16
188,50,90
32,65,144
69,75,42
83,76,135
84,114,104
65,52,39
66,50,484
76,21,311
69,28,0
32,68,546
68,44,195
69,72,45
32,67,56
8,60,1118
8,52,257
8,0,58
8,72,108
188,39,656
32,62,74
68,76,46
69,42,0
32,52,15
84,49,276
69,50,0
82,83,95
67,51,578
73,44,0
79,60,95
32,94,56
77,9,340
69,73,79
68,44,0
73,36,55
65,0,451
76,24,50
32,36,153
68,24,15
69,64,106
32,100,0
8,60,768
8,57,274
8,48,62
8,23,60
190,50,781
32,66,266
161,104,66
83,18,0
69,44,74
32,22,0
68,76,127
69,80,67
67,22,140
73,44,158
68,43,47
69,72,91
32,42,0
67,32,11
79,34,0
78,25,189
68,100,192
85,106,51
67,63,120
84,36,287
65,121,38
32,35,90
69,95,0
83,111,93
80,32,47
69,57,7
67,117,122
84,68,181
65,152,118
78,50,115
84,72,240
69,61,0
32,72,95
72,48,717
65,125,557
83,43,78
84,43,159
65,100,44
32,43,75
65,112,78
76,42,40
84,22,125
65,78,71
190,66,400
32,79,254
161,262,256
83,60,89
69,84,0
32,45,0
72,0,185
65,0,149
66,131,134
76,44,321
65,98,57
32,36,0
67,35,351
79,44,168
78,50,186
32,54,55
80,60,305
65,66,0
67,60,10
73,118,5
69,35,65
78,36,1307
84,24,0
69,88,144
32,92,103
89,44,151
85,39,107
32,60,956
8,28,794
8,19,129
32,46,47
70,132,773
65,58,79
77,72,72
73,137,55
76,36,99
73,62,31
65,89,9
82,72,63
190,48,254
32,36,122
161,1424,46
83,75,96
69,52,80
32,36,0
67,89,196
73,60,93
84,47,11
65,115,21
32,58,94
65,92,0
32,52,54
67,46,293
79,68,59
78,50,119
84,35,265
82,44,107
79,15,0
76,83,87
32,75,72
80,37,113
79,54,22
82,30,288
32,92,51
67,45,61
79,76,41
78,0,214
83,4,6
85,42,45
76,55,616
84,60,241
79,0,96
82,52,320
73,24,127
79,81,87
190,41,223
32,58,197
8,144,1391
8,12,59
83,45,546
190,15,494
32,52,273
161,128,87
69,50,20
78,36,352
32,44,344
67,64,71
79,60,0
78,36,153
68,101,173
73,80,140
67,44,215
73,68,0
79,68,58
78,54,183
69,84,77
83,97,143
32,76,69
68,68,10
69,36,75
32,48,87
65,117,71
76,50,371
84,33,155
65,100,0
32,28,0
80,34,217
79,61,8
82,46,63
32,44,180
69,29,0
83,46,89
80,51,73
69,68,225
67,41,0
73,50,0
65,118,90
76,65,181
73,93,39
68,36,111
65,108,76
68,76,59
161,237,383
80,52,103
79,66,77
76,54,70
73,36,111
84,76,0
82,34,45
65,44,422
85,93,236
77,52,237
65,60,23
84,44,236
73,44,111
83,50,50
77,50,0
79,47,289
