VK,HT,FT
97,156,-1
96,157,178
110,104,159
99,50,776
96,79,0
160,119,124
8,122,0
161,87,234
80,105,174
65,91,326
67,66,130
73,116,149
69,118,0
78,88,155
69,114,103
32,52,317
69,33,707
78,118,178
32,78,220
49,134,1075
69,112,243
82,92,4
32,83,87
68,55,0
73,93,285
65,113,149
32,101,66
161,681,292
80,196,691
79,149,212
80,87,131
32,44,318
69,96,760
88,57,366
84,129,31
82,73,157
65,104,223
67,133,103
67,63,185
73,95,199
79,97,403
78,0,212
32,98,28
68,124,0
69,94,159
32,57,143
67,35,59
76,122,295
65,0,185
86,70,477
79,95,374
32,135,310
69,101,171
78,128,167
68,101,136
79,61,189
77,115,78
69,80,232
68,96,536
85,117,84
76,70,224
65,0,192
82,59,147
107,69,132
8,16,53
32,84,944
89,104,645
32,95,191
82,121,378
69,116,207
83,86,336
69,99,133
67,104,208
67,71,192
73,126,151
79,40,31
78,203,297
32,70,383
79,56,534
78,42,312
67,138,504
79,84,329
76,95,185
79,71,219
71,116,177
73,95,0
67,137,312
65,77,245
32,133,323
68,86,250
69,61,158
32,88,151
84,79,221
69,106,107
82,86,194
67,109,432
73,8,327
79,65,0
32,151,3
80,253,644
82,142,141
79,78,188
88,96,305
73,24,0
77,86,224
65,62,97
76,95,255
32,75,49
68,79,78
69,116,192
32,85,128
70,54,749
69,124,157
77,45,157
85,62,367
82,107,464
32,80,271
68,87,0
69,56,149
82,108,164
69,108,156
67,66,446
72,88,301
79,122,276
13,37,730
161,992,215
76,34,625
85,79,399
67,120,493
73,27,290
68,59,260
65,125,224
188,118,213
32,101,413
65,72,334
70,92,299
69,54,135
66,52,234
82,109,183
73,89,52
76,79,5
188,47,0
32,130,164
83,106,0
79,0,160
78,76,420
32,66,116
68,35,0
79,47,120
76,45,169
79,64,185
8,78,311
8,85,188
8,97,527
8,20,221
8,14,0
8,201,77
8,3,0
73,108,576
78,62,537
32,71,315
68,113,38
79,46,65
76,68,184
79,71,156
82,104,165
13,55,803
161,763,0
83,111,284
73,85,152
71,170,266
78,18,526
79,66,262
32,112,172
68,36,411
69,77,106
32,116,0
161,239,745
72,80,173
79,64,290
77,182,170
65,95,86
78,52,105
83,105,305
32,85,168
161,965,263
56,29,313
8,93,151
161,188,457
56,89,800
109,100,212
57,68,511
8,37,0
161,243,555
57,23,620
32,76,313
66,59,618
73,69,161
76,118,224
65,106,340
82,46,205
84,96,162
69,168,383
82,108,150
65,91,346
76,99,295
8,79,794
8,78,289
8,169,0
8,36,243
8,34,209
8,0,0
84,83,953
69,0,121
82,61,126
65,52,189
76,97,182
13,84,152
67,101,400
85,0,166
82,55,264
8,69,492
8,79,188
8,19,39
161,291,311
67,141,138
85,179,358
82,90,323
65,92,65
67,115,237
73,3,156
79,513,124
78,99,157
32,110,142
76,128,42
73,63,328
77,96,236
80,59,530
73,101,31
65,88,101
32,121,299
89,89,496
32,88,386
83,81,491
69,102,233
67,83,356
65,15,138
13,72,188
161,414,725
68,102,267
73,35,78
85,94,99
82,68,291
69,97,181
83,63,0
73,103,114
83,73,115
32,89,356
161,0,467
56,33,192
107,95,180
161,107,673
57,119,203
188,53,0
32,79,157
68,89,507
82,66,533
69,148,69
78,102,311
65,98,0
74,49,251
69,117,75
32,58,147
53,51,385
48,12,268
32,76,394
77,58,154
76,58,224
32,124,93
83,118,202
69,80,243
82,127,73
79,38,0
72,116,674
69,114,5
77,86,0
65,95,212
84,74,276
73,91,160
67,78,131
79,72,0
13,80,428
161,66,1114
67,108,104
8,82,794
161,516,931
69,107,119
78,110,353
32,70,121
80,0,82
76,98,149
65,546,153
78,103,0
32,64,22
68,111,227
69,92,186
32,95,176
80,120,177
65,123,125
83,158,160
65,151,175
82,160,95
32,84,321
80,94,531
82,109,280
79,108,366
88,146,431
73,166,31
77,42,176
65,154,313
77,90,259
69,94,182
78,60,76
84,57,263
69,66,48
32,61,76
65,121,408
32,104,245
83,115,299
65,90,262
76,92,37
65,187,215
13,93,662
161,280,224
67,93,194
79,123,300
78,116,330
84,56,247
82,105,154
79,87,0
76,91,153
32,139,222
69,62,0
86,54,588
79,103,432
76,86,113
85,24,65
84,70,180
73,74,249
66,71,585
86,90,156
8,106,1135
86,152,696
79,85,445
8,105,533
8,30,141
8,96,109
86,57,380
79,34,257
161,762,245
67,99,109
79,112,312
78,73,199
84,134,236
82,92,161
79,46,0
76,112,158
32,94,459
161,302,956
80,113,190
79,280,417
83,116,282
8,115,949
161,958,737
80,81,264
8,106,918
8,10,416
161,152,554
79,61,136
80,78,147
32,108,307
68,76,332
69,23,75
32,122,9
67,72,348
73,130,90
82,109,297
85,37,152
71,121,166
70,96,163
73,101,360
65,124,79
8,20,0
8,52,332
8,45,162
73,106,403
65,85,363
32,70,188
68,88,419
69,90,141
32,93,123
70,101,745
69,151,149
77,84,297
85,69,400
82,135,355
32,50,224
68,81,413
69,92,151
82,121,231
69,47,83
67,61,203
72,114,418
79,106,177
