VK,HT,FT
97,61,-1
100,88,585
96,63,290
96,58,175
161,384,776
79,75,102
89,88,540
84,114,373
8,51,975
161,1,1176
84,70,155
161,433,0
190,142,242
32,36,31
80,106,537
65,87,167
67,100,185
73,108,102
69,90,265
78,143,151
84,61,0
69,110,172
32,124,313
69,96,652
78,111,372
8,127,0
86,149,159
65,96,199
76,125,215
85,126,153
65,83,0
68,132,368
79,184,200
32,127,239
80,135,234
79,124,209
82,83,203
32,70,173
69,74,73
83,107,187
80,82,121
69,74,178
67,101,192
73,96,212
65,136,146
76,105,196
73,90,137
68,160,127
65,73,41
68,136,216
13,62,380
161,657,693
83,104,98
69,65,225
32,108,228
67,84,185
79,57,327
78,62,17
67,80,223
83,125,334
84,151,0
65,128,234
84,168,718
65,49,42
32,31,0
80,91,527
8,93,836
8,59,64
8,61,348
8,61,149
8,0,262
8,29,93
8,84,347
8,0,81
8,0,330
8,0,0
8,0,14
8,0,46
8,104,0
8,0,103
161,298,475
0,183,848
8,115,1008
161,836,444
73,85,233
78,84,311
71,100,13
82,94,271
69,104,155
83,127,423
65,91,159
32,105,200
68,90,134
69,94,70
32,85,151
79,81,802
84,135,308
82,123,308
79,56,522
32,137,175
78,71,606
79,76,163
83,159,156
79,72,251
67,87,509
79,94,214
77,122,310
73,78,250
79,45,348
32,98,5
76,87,699
85,90,271
67,156,439
73,99,174
68,109,106
79,80,293
188,127,931
32,49,102
67,135,599
79,92,89
78,51,224
32,82,208
86,80,182
65,135,139
76,87,234
86,66,451
65,137,159
32,62,119
76,96,193
65,112,27
82,114,0
71,77,218
65,41,181
32,54,416
80,83,863
65,97,99
82,76,11
65,73,165
32,71,140
77,135,496
73,79,322
69,106,405
77,86,75
66,59,471
82,63,151
79,117,221
32,73,82
73,70,330
78,35,343
70,63,386
69,93,123
82,95,450
73,120,15
79,532,141
82,87,33
32,69,299
67,132,505
88,99,400
79,157,0
76,64,269
8,90,825
8,150,243
8,86,246
79,96,320
76,72,154
79,214,95
67,115,0
65,121,0
68,96,128
65,132,189
32,110,351
89,59,584
32,126,308
84,97,616
79,106,107
76,39,376
69,70,255
82,85,120
65,150,123
68,61,269
65,90,131
13,122,656
161,829,613
83,27,38
69,97,250
32,47,93
82,61,64
69,36,102
84,101,483
73,39,400
82,82,276
65,115,175
32,80,217
86,88,300
69,108,349
78,99,84
68,56,0
65,104,177
74,70,369
69,55,140
13,138,360
161,0,596
163,295,658
83,105,312
13,86,549
161,360,298
83,84,282
69,69,227
32,78,104
69,103,90
86,109,180
73,56,360
68,135,556
69,143,217
78,65,211
67,144,95
73,51,163
65,103,146
32,130,271
72,0,176
69,91,149
82,191,62
73,123,216
68,104,263
65,163,190
32,78,37
68,123,0
69,108,215
32,148,0
56,125,572
32,0,138
67,108,687
77,57,0
83,141,129
32,75,179
65,135,274
80,63,12
82,62,337
79,67,319
88,123,110
73,234,234
77,77,357
65,82,182
68,156,415
65,105,13
77,136,168
69,71,174
78,122,161
84,81,221
69,139,109
32,58,138
69,83,29
78,91,0
32,99,107
67,64,183
65,63,165
82,96,573
65,152,153
32,73,161
76,15,0
65,95,153
84,101,315
69,93,214
82,87,124
65,90,202
76,91,217
32,109,280
68,59,86
69,68,175
32,89,142
77,73,151
85,65,280
83,108,279
76,90,648
79,0,113
32,101,218
68,86,474
69,78,310
82,90,178
69,62,123
67,87,156
72,78,0
79,76,169
32,91,0
49,138,322
161,416,1157
55,78,206
51,64,814
32,125,260
73,67,538
78,114,112
70,125,138
69,110,143
82,75,471
73,76,346
79,478,145
82,102,300
13,89,792
8,78,406
8,80,426
82,70,0
188,54,599
32,54,266
83,115,545
85,121,296
84,78,295
85,203,167
82,84,244
65,122,163
68,92,268
65,112,176
32,48,140
80,98,119
79,43,224
83,74,280
84,120,67
69,92,248
82,25,98
73,100,305
8,85,762
8,65,554
8,57,218
8,67,104
8,26,122
8,0,81
8,0,352
8,68,134
8,41,13
8,58,0
