VK,HT,FT
97,81,-1
104,92,324
99,105,285
96,89,22
161,541,934
80,105,190
82,92,297
79,100,363
67,136,603
69,146,144
68,54,0
73,50,17
77,107,379
73,45,241
69,77,176
78,111,87
84,93,0
79,78,436
32,90,336
66,92,340
73,98,225
69,50,179
78,70,365
32,76,117
84,86,304
79,51,137
76,84,0
69,74,352
82,26,5
65,83,263
68,74,159
79,178,311
190,72,173
32,114,339
161,718,389
83,79,191
69,80,227
32,28,99
68,125,307
65,103,7
78,43,104
32,99,279
73,72,271
78,130,233
68,59,530
73,93,276
67,16,338
65,27,114
67,110,478
73,125,528
79,93,176
78,146,283
69,31,197
83,55,135
188,78,268
32,64,193
80,100,547
65,165,62
85,110,5
84,99,311
65,79,0
83,52,227
68,67,111
32,97,216
8,113,832
8,45,197
32,62,121
68,12,687
69,144,178
32,91,57
65,122,560
76,69,235
65,66,231
82,88,405
77,77,353
65,110,207
32,45,412
89,77,941
32,117,362
83,44,0
69,192,82
32,110,256
80,66,468
82,107,214
79,105,190
71,135,203
82,77,226
65,97,106
77,87,318
65,86,154
32,63,0
67,61,548
79,97,229
78,37,116
84,4,125
82,66,114
79,82,410
76,63,154
32,133,277
80,79,200
79,66,138
82,78,149
32,113,122
67,105,674
79,84,151
78,110,200
83,13,179
85,95,147
76,99,467
84,91,140
79,114,415
82,38,309
73,96,250
79,83,109
83,75,428
190,212,360
32,52,271
161,249,540
69,89,129
78,43,497
32,97,90
67,26,716
79,81,0
78,93,247
68,114,612
73,125,111
67,68,43
73,102,179
79,104,214
69,88,0
78,34,94
83,97,203
32,123,161
68,88,285
69,100,109
8,64,1098
8,61,415
8,89,309
8,37,104
8,93,0
8,62,145
78,106,531
69,110,219
83,117,239
32,77,140
68,83,94
69,88,111
32,112,112
69,45,208
71,86,575
82,76,239
69,89,119
83,73,341
79,109,266
32,126,459
83,128,1221
65,13,244
78,99,362
65,35,163
84,116,367
79,66,296
82,68,173
73,108,115
65,139,313
76,122,238
32,78,405
8,110,1203
190,49,267
162,805,0
67,154,369
32,117,386
161,80,611
69,63,117
78,79,15
32,115,0
67,117,201
79,97,60
78,40,270
68,78,559
73,112,228
67,160,330
73,111,274
79,153,160
78,70,250
83,92,119
8,92,565
69,149,8
83,115,262
32,130,156
68,110,0
69,88,139
32,57,52
69,58,489
71,99,796
82,43,176
69,81,188
83,114,275
79,44,363
32,109,527
83,75,81
65,67,312
78,123,25
65,154,79
84,141,528
79,107,452
82,96,130
73,131,203
65,159,177
76,59,62
32,96,488
65,62,552
32,121,99
76,125,496
65,67,39
83,107,106
32,55,254
97,85,459
105,75,124
161,360,0
190,72,191
99,132,403
96,90,254
72,84,137
83,124,118
162,1038,0
67,19,261
162,618,1303
86,136,335
161,439,604
67,0,258
73,251,101
82,139,168
85,93,235
71,90,355
73,174,342
65,119,52
32,116,261
80,27,0
82,104,320
79,114,266
71,133,282
82,62,149
65,109,197
77,142,228
65,83,162
68,86,145
68,106,214
65,96,318
32,94,175
68,77,323
69,121,43
32,53,259
8,60,787
8,69,241
8,69,211
8,42,132
8,69,306
65,121,858
8,58,401
8,64,336
65,231,840
32,84,343
68,67,0
69,77,149
32,98,79
77,74,442
65,116,84
78,123,189
79,139,148
