VK,HT,FT
97,72,-1
97,71,153
99,95,348
96,54,187
161,184,355
80,126,140
65,124,272
67,62,273
73,73,214
69,97,139
78,79,134
84,122,216
69,95,109
32,191,120
68,72,127
69,10,558
32,108,124
57,5,247
48,99,377
32,98,407
65,127,90
0,1500,1021
79,152,142
83,48,137
32,53,144
68,48,183
69,62,157
32,47,64
69,77,221
68,82,255
65,128,193
68,73,156
13,70,138
161,787,607
67,213,264
79,56,89
77,95,411
79,144,190
32,79,238
65,141,120
78,68,81
84,82,266
69,14,110
67,71,136
69,46,213
68,72,262
68,117,368
69,120,79
78,135,135
84,116,69
69,108,98
8,112,375
8,94,250
8,46,126
8,81,138
8,0,176
69,133,777
78,112,211
84,104,286
69,155,156
32,125,140
82,92,541
69,61,60
76,48,67
69,432,558
86,62,240
65,157,144
78,99,513
84,76,356
69,72,172
32,96,167
80,70,131
82,72,196
69,52,273
83,100,176
69,106,237
78,138,97
84,119,198
65,127,309
32,105,130
161,170,795
82,78,112
84,83,154
67,160,1373
32,63,227
68,64,208
69,96,151
32,96,143
67,120,94
65,100,90
68,170,219
69,88,176
82,93,388
65,125,249
32,63,126
90,55,258
73,80,112
81,153,447
8,92,1361
8,64,30
8,78,159
73,93,653
90,40,48
81,79,697
85,97,141
73,78,112
69,96,87
82,142,208
68,94,219
65,136,177
32,104,143
69,96,89
78,100,217
32,92,168
69,64,134
83,14,261
84,103,197
69,153,33
32,96,120
67,123,128
69,6,174
78,116,98
84,80,200
82,92,76
79,78,192
32,124,265
69,149,680
76,151,105
32,78,208
8,102,554
8,96,366
78,78,615
32,39,175
79,81,590
67,72,249
84,64,375
85,93,102
66,72,412
82,98,198
69,53,176
32,72,150
68,100,134
69,88,216
76,60,161
32,95,191
65,64,157
0,42,273
79,83,249
32,78,591
50,64,343
48,53,294
49,141,210
53,93,664
13,78,571
171,157,412
8,79,160
161,896,268
80,112,217
82,94,256
69,46,52
83,11,167
69,71,136
78,44,187
84,96,334
65,71,97
32,86,214
69,78,93
78,108,95
32,88,184
69,103,283
76,67,146
32,79,150
68,113,144
73,72,143
65,114,135
32,64,128
68,56,120
69,63,155
32,74,89
76,72,140
65,86,143
32,49,281
70,72,201
69,64,227
67,88,178
72,86,368
65,81,216
32,125,436
84,61,69
82,128,203
65,164,175
85,57,435
77,49,97
65,56,76
84,94,266
85,83,124
83,162,199
77,62,284
79,80,218
8,64,651
8,87,168
8,89,265
8,0,500
73,4,606
83,64,112
77,123,100
79,53,290
32,48,1272
68,64,104
69,88,172
32,63,31
80,84,666
79,87,183
8,63,811
82,81,1243
79,85,120
80,64,198
73,83,110
65,74,115
32,48,168
65,80,138
76,103,215
84,107,525
85,72,477
82,91,194
65,114,130
32,88,120
80,80,344
79,172,128
83,111,152
84,109,438
69,23,155
82,67,131
73,132,254
79,97,173
82,93,287
32,88,313
65,109,162
76,64,368
32,72,244
67,158,402
85,102,104
65,53,158
76,97,101
32,105,255
67,97,137
79,72,143
77,63,223
73,64,74
69,63,104
78,120,73
90,79,420
65,136,173
32,54,104
67,88,905
79,76,143
78,67,234
32,64,175
65,129,1064
67,45,214
79,174,152
82,80,382
84,56,171
65,147,254
77,81,379
73,86,151
69,178,325
78,133,147
84,155,143
79,80,27
32,90,616
89,83,127
32,112,123
70,100,316
76,94,353
69,60,143
88,88,234
73,56,218
79,112,145
78,109,248
8,94,445
8,78,156
8,54,186
8,124,31
8,157,176
8,65,152
8,0,216
8,0,31
8,0,144
70,94,12
76,93,168
69,56,262
88,112,360
73,62,527
79,64,389
78,157,359
32,51,182
89,104,251
32,136,254
82,141,125
79,72,419
84,67,275
65,128,373
67,93,173
73,121,164
79,147,169
78,79,235
32,106,159
73,79,330
78,118,104
