VK,HT,FT
49,117,-1
57,74,236
48,82,284
48,88,153
20,126,264
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
86,83,477
73,95,118
83,81,118
84,70,143
79,131,238
32,102,134
80,109,198
65,69,99
82,77,174
65,74,156
32,95,96
67,77,189
79,82,83
78,102,182
84,124,168
82,102,107
79,69,78
76,98,164
190,103,386
13,98,425
20,148,393
83,132,360
20,128,120
69,82,238
32,129,162
8,56,461
8,52,235
8,44,148
20,123,286
76,119,339
20,126,264
85,112,208
67,80,131
73,77,107
68,81,180
79,103,90
188,101,362
32,107,157
65,93,102
70,105,253
69,102,136
8,72,456
8,64,220
8,52,146
8,47,131
8,47,132
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
67,80,533
85,77,153
82,75,140
83,137,244
65,111,126
78,88,138
68,91,183
79,143,99
32,116,129
73,84,266
78,99,175
84,76,108
69,92,124
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
79,90,163
78,96,175
32,101,156
80,99,218
79,93,154
82,91,118
32,98,121
70,86,361
82,84,152
65,82,164
67,74,164
84,78,166
85,99,113
82,79,134
65,92,167
32,90,160
68,109,163
69,94,112
32,98,92
8,58,397
8,49,240
8,49,154
8,30,113
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
84,80,345
82,84,126
65,89,191
85,73,112
77,93,182
65,71,54
84,75,210
73,81,82
83,84,124
77,102,102
79,99,147
32,102,181
68,79,158
69,87,102
32,90,86
67,80,158
79,84,88
76,85,167
85,69,229
77,69,193
78,92,194
65,89,86
8,69,453
8,63,223
8,55,141
8,49,123
8,44,137
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
67,80,533
65,95,153
68,81,173
8,72,365
73,77,514
68,89,144
65,104,147
32,98,153
69,84,195
32,113,114
65,84,197
76,77,105
8,85,502
8,69,204
8,74,152
8,71,141
68,86,452
69,73,143
32,107,131
65,83,192
76,76,106
84,75,318
85,87,120
82,84,118
65,96,172
32,87,105
67,84,136
79,84,88
78,102,182
32,119,140
84,91,176
82,73,131
65,86,192
85,72,77
77,93,184
65,71,54
32,92,150
73,95,225
78,100,163
68,77,147
69,91,123
8,69,362
73,77,514
82,80,144
69,76,117
67,66,164
84,75,161
79,96,86
32,90,158
68,87,126
69,89,102
32,99,83
67,80,158
79,84,88
76,85,167
85,69,229
77,69,193
78,92,194
65,89,86
32,95,187
68,83,287
79,81,82
82,72,150
83,111,219
79,99,98
76,82,208
73,85,195
8,80,440
8,73,208
32,97,419
76,86,231
85,73,269
77,82,189
78,90,190
65,88,84
82,80,184
8,72,505
8,70,242
8,62,172
66,80,525
65,90,124
82,80,172
190,112,227
13,98,425
20,148,393
76,119,339
20,126,264
85,112,208
67,80,131
73,77,107
68,81,180
79,103,90
188,101,362
32,107,157
65,93,102
70,105,253
69,102,136
66,78,202
82,79,133
73,78,137
76,90,218
188,89,481
32,100,178
67,87,254
79,95,82
78,102,184
32,100,126
66,80,334
85,88,98
69,74,146
78,93,85
32,106,128
77,104,233
65,87,91
78,86,147
69,89,106
74,141,101
79,135,100
32,116,152
68,87,108
69,103,82
76,106,78
32,121,92
68,93,151
79,81,86
76,76,194
79,103,159
82,86,90
190,121,360
13,98,425
38,713,12
