VK,HT,FT
50,88,-1
50,88,304
8,56,243
49,101,456
48,82,284
48,88,153
80,97,239
65,75,163
67,76,207
73,78,93
69,74,114
78,80,97
84,73,117
69,85,133
32,92,107
53,77,429
53,77,429
32,100,369
65,86,192
83,95,182
0,112,158
79,81,188
83,74,85
32,84,143
68,74,85
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
32,83,178
8,79,425
77,84,507
0,196,417
8,104,614
8,48,149
188,112,557
32,127,156
67,86,203
79,92,71
78,102,184
32,100,126
65,77,191
78,97,102
84,76,131
69,80,130
67,75,183
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
32,100,106
68,77,184
69,87,103
32,91,86
76,85,173
85,73,269
8,73,432
69,79,402
83,81,191
32,94,135
8,85,445
8,58,258
8,63,162
85,68,612
80,105,206
85,81,257
83,88,142
188,111,457
32,108,151
77,96,234
65,95,108
83,96,123
32,93,145
73,86,227
78,98,170
84,76,108
69,92,124
82,82,133
83,113,236
73,86,130
84,78,172
8,78,386
8,74,200
84,74,379
73,86,115
67,84,153
73,85,113
79,87,134
80,77,169
65,75,163
8,71,462
8,63,223
8,55,141
8,49,123
8,44,137
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
13,97,706
67,82,184
79,87,116
78,97,183
83,74,151
85,65,105
76,89,162
84,73,121
65,91,151
32,88,106
80,111,171
79,98,137
82,84,121
32,94,135
67,73,229
85,82,136
65,76,93
68,76,176
82,87,258
79,87,108
32,97,208
67,80,125
76,82,98
73,72,192
78,94,163
73,89,146
67,85,76
79,96,107
32,90,248
68,74,177
69,79,130
32,97,94
49,96,448
32,79,123
77,96,234
69,71,82
83,79,178
32,94,135
68,110,134
69,90,108
32,89,101
69,75,192
86,84,182
79,76,85
76,84,220
85,75,212
67,80,104
73,71,102
79,89,215
78,88,202
32,78,153
81,93,225
85,76,112
69,80,98
32,100,115
65,84,197
85,85,175
77,85,214
69,77,84
78,80,109
84,77,78
79,116,99
32,102,107
72,98,268
65,80,100
67,71,181
69,82,128
32,81,123
49,97,446
32,79,123
83,81,239
69,78,168
77,93,132
65,85,110
78,83,126
65,84,113
32,96,145
67,76,176
65,77,156
82,82,181
65,96,132
67,76,177
84,82,172
82,84,126
73,93,111
90,78,103
65,87,157
79,132,176
68,84,146
32,98,166
80,101,260
79,96,160
82,85,130
32,98,130
68,77,232
79,77,91
76,74,170
79,106,156
82,86,90
32,95,175
76,76,218
85,73,269
77,82,189
66,74,110
65,88,163
82,79,172
32,91,158
80,91,320
65,78,97
82,83,172
65,84,150
8,59,463
8,64,250
8,58,158
8,62,174
73,76,471
82,80,144
82,83,159
65,113,132
68,85,187
73,82,85
65,96,117
68,99,158
79,105,104
32,102,141
72,98,268
65,80,100
67,71,181
73,78,87
65,88,116
32,93,151
77,101,192
73,85,164
69,69,92
77,85,129
66,71,117
82,82,154
79,89,82
32,86,227
73,81,206
78,99,166
70,72,77
69,71,149
82,94,133
73,68,65
82,94,121
79,87,108
32,97,208
73,80,210
8,77,446
68,88,327
69,94,110
82,72,132
69,59,143
67,84,148
72,85,83
79,87,186
188,96,573
32,107,185
65,97,202
84,77,223
82,84,126
65,89,191
85,73,112
77,93,182
65,71,54
84,75,210
73,81,82
67,76,109
79,103,109
190,130,388
13,98,425
76,88,178
65,84,98
83,94,135
69,79,169
71,80,210
85,93,83
69,75,99
32,95,131
78,94,263
69,98,120
71,82,211
65,106,145
84,77,223
73,81,90
86,80,151
79,97,112
13,83,386
8,81,582
8,48,149
8,41,124
8,36,114
8,33,109
8,30,105
8,30,105
8,30,105
8,30,105
80,98,678
79,90,143
83,72,116
73,92,110
84,78,172
73,87,101
86,87,211
79,121,105
13,83,386
83,76,592
73,86,130
78,103,181
32,105,130
68,87,174
69,85,144
70,83,198
73,87,138
67,85,165
73,91,180
84,71,155
32,88,365
83,79,340
69,78,168
78,87,141
83,87,233
73,94,118
84,78,172
73,87,101
66,89,156
86,83,218
79,99,107
8,73,479
8,76,196
8,52,155
86,76,370
79,95,173
32,101,271
78,85,277
73,106,151
32,102,127
77,96,234
79,133,170
84,80,148
79,97,124
82,75,224
13,90,348
80,97,239
76,94,176
65,84,102
78,84,113
32,101,162
82,89,285
88,82,242
32,94,316
67,81,203
79,85,91
76,79,169
85,70,218
77,69,193
78,92,194
65,89,86
32,95,187
76,71,335
85,78,260
77,82,189
66,74,110
79,86,135
67,85,181
8,84,481
83,88,377
65,98,138
67,79,191
82,89,182
65,88,174
68,85,187
79,92,104
76,72,172
79,103,155
82,85,95
32,95,175
76,76,218
85,73,269
77,82,189
66,74,110
65,88,163
82,79,172
32,91,158
73,87,359
82,80,144
82,83,159
65,113,132
68,85,187
73,82,85
65,96,117
68,99,158
79,105,104
32,102,141
72,98,268
65,80,100
67,71,181
73,78,87
65,88,116
32,93,151
80,92,232
73,103,206
69,91,96
82,97,108
78,104,131
65,104,119
32,107,128
68,82,273
69,87,119
82,85,150
69,72,113
67,86,153
72,85,83
65,81,110
32,94,168
68,90,165
79,81,82
76,65,185
79,92,152
82,86,90
32,95,175
76,76,218
85,73,269
77,82,189
66,74,110
65,88,163
82,79,172
32,91,158
73,87,359
78,98,170
84,76,108
69,92,124
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
79,90,163
78,96,175
32,101,156
