VK,HT,FT
96,104,-1
98,90,875
96,86,144
96,71,143
161,474,575
70,129,186
82,70,340
65,74,202
67,65,160
84,85,173
85,94,125
82,84,77
65,88,148
32,98,180
69,67,293
88,77,216
80,84,71
85,78,202
69,71,66
83,69,140
84,62,159
65,68,188
32,78,110
68,72,95
69,82,106
32,89,65
50,70,396
68,91,196
79,94,131
32,101,211
89,80,198
32,94,141
51,78,456
69,92,137
82,107,127
32,91,113
77,84,183
8,97,468
161,310,477
77,95,372
84,76,245
84,78,149
83,89,197
32,105,186
80,93,251
73,111,214
69,82,111
32,80,153
73,87,291
90,60,54
81,84,176
85,71,64
73,108,157
69,66,55
82,65,133
68,82,186
79,89,66
13,86,507
13,55,294
13,61,301
13,63,290
13,54,291
13,66,391
161,454,712
80,101,474
65,80,390
67,70,260
73,76,105
69,80,107
78,73,99
84,76,140
69,85,138
32,85,95
68,69,191
69,86,109
32,91,79
50,74,398
50,89,198
32,106,141
65,86,161
0,347,155
79,70,193
83,71,99
32,80,155
68,68,76
69,74,126
32,104,106
69,73,207
68,76,145
65,78,144
68,79,158
32,86,228
83,87,170
73,102,111
78,92,177
32,119,134
65,79,126
78,106,118
84,91,141
69,89,140
67,78,201
69,78,120
68,68,166
69,76,104
78,91,122
84,70,114
69,75,116
83,75,150
32,89,86
67,75,121
76,79,84
73,64,187
78,97,159
73,90,161
67,96,76
79,94,117
32,98,212
81,76,136
89,92,330
85,64,76
73,90,169
69,76,43
82,73,148
8,65,524
8,62,248
8,51,133
8,63,161
8,46,234
85,70,665
73,97,130
82,68,208
85,80,140
82,71,81
71,74,300
73,83,113
67,89,121
79,94,148
8,53,456
8,64,247
8,60,124
8,61,132
8,20,79
8,33,81
8,42,99
8,10,163
8,24,141
8,10,54
8,18,86
83,71,747
32,111,161
68,84,128
69,80,83
32,81,73
82,85,274
69,87,131
76,89,157
69,71,78
86,92,189
65,88,147
78,85,75
67,88,119
73,90,75
65,100,112
13,85,416
161,325,622
69,84,359
78,111,306
32,114,100
69,82,110
76,73,121
32,107,153
68,85,108
73,80,127
65,101,76
32,89,184
68,88,99
69,89,111
32,85,58
76,83,198
65,67,89
32,73,103
70,65,76
69,64,142
67,69,155
72,66,102
65,72,88
32,75,111
83,76,262
85,98,124
71,83,183
82,106,189
69,87,171
32,85,96
8,52,408
8,69,274
8,45,141
8,22,176
70,85,291
82,74,211
69,75,106
32,96,182
65,73,273
67,69,217
67,82,133
73,74,77
68,92,162
69,109,114
78,78,81
84,92,117
65,97,148
76,119,185
77,87,201
69,66,99
78,85,110
84,80,64
69,89,134
32,79,118
72,87,227
69,71,79
82,90,117
73,83,121
68,96,132
65,135,136
32,120,185
80,77,283
79,113,158
82,80,98
32,108,135
65,90,243
82,68,168
77,86,127
65,92,177
32,98,156
68,78,247
69,88,91
32,107,45
70,65,237
85,81,106
69,63,101
83,73,140
71,62,227
8,83,504
8,54,92
71,170,341
79,99,127
32,83,191
69,81,110
78,112,97
32,118,104
69,80,101
76,87,104
32,100,178
80,77,245
73,107,206
69,86,99
32,90,180
73,79,234
90,68,121
81,82,163
85,62,79
73,99,160
69,80,54
82,62,155
68,78,155
79,87,77
188,81,382
32,120,214
67,77,343
79,80,89
78,101,171
32,89,103
83,84,227
73,86,115
84,71,133
73,79,101
79,95,147
32,85,223
68,91,110
8,68,342
8,188,257
8,52,129
8,50,102
8,13,82
8,19,75
8,39,153
79,74,584
82,85,115
73,72,88
70,89,179
73,100,118
67,103,154
73,87,152
79,87,140
32,97,168
68,92,77
69,88,132
32,81,98
69,69,271
78,99,112
84,81,99
82,88,116
65,86,165
68,92,208
65,91,137
32,98,110
80,104,272
79,115,150
82,92,95
32,85,167
68,87,159
82,100,316
79,90,78
83,86,142
79,68,107
8,73,441
8,72,254
8,64,158
8,63,141
79,85,491
82,77,221
83,109,203
79,96,110
32,95,156
68,106,143
69,106,98
32,100,130
49,88,522
32,82,120
67,88,298
77,97,196
83,75,219
32,93,184
65,86,220
80,84,124
82,75,241
79,89,104
67,72,201
8,85,393
88,84,156
73,69,122
77,89,259
65,92,103
68,84,149
65,86,140
77,76,134
69,74,101
78,80,102
84,79,78
69,89,175
32,96,162
89,74,245
32,83,109
79,90,256
82,85,81
73,70,101
70,75,200
73,84,118
67,100,168
73,93,238
79,74,131
32,83,215
68,77,100
69,81,128
32,72,71
83,84,243
65,81,151
76,121,106
73,99,172
68,102,154
65,120,149
32,95,92
80,82,212
79,95,162
82,88,86
32,108,163
80,116,360
76,80,185
65,76,96
78,96,127
84,72,189
8,66,262
8,101,173
8,66,205
8,24,105
8,37,135
82,89,549
69,71,106
71,71,183
73,71,90
79,101,154
78,83,216
32,94,164
80,103,194
76,84,179
65,81,98
78,73,123
84,83,192
65,111,187
82,76,163
32,104,247
68,82,387
69,72,115
32,92,89
50,69,477
32,94,168
67,73,254
77,104,154
83,91,142
32,96,120
65,83,257
80,91,116
82,73,186
79,89,121
88,100,289
65,85,161
77,84,109
65,83,117
68,106,152
65,98,147
77,76,119
69,74,92
78,101,95
