VK,HT,FT
97,112,-1
103,94,267
96,56,385
96,72,176
8,79,160
8,56,30
99,78,693
96,56,249
8,80,145
8,0,375
8,87,141
105,78,231
96,80,279
96,96,125
161,152,845
80,140,717
82,93,96
79,88,583
67,97,306
69,64,232
68,111,241
73,140,136
77,72,521
73,104,211
69,124,124
66,80,333
84,208,280
79,80,93
32,127,219
8,137,185
8,80,137
8,78,163
8,53,175
78,73,689
84,80,184
79,151,599
32,92,197
66,63,647
73,78,203
69,128,264
78,64,15
32,75,192
84,72,68
79,126,156
76,89,185
69,56,175
82,93,174
65,96,259
68,63,265
79,82,187
188,29,839
32,62,155
83,136,301
69,146,238
32,83,113
68,101,233
65,160,187
78,136,112
32,121,157
8,64,710
8,98,161
8,48,320
8,86,160
8,0,143
8,72,176
8,80,31
161,191,1208
83,72,474
69,72,164
32,64,128
68,99,239
65,82,135
78,96,187
32,56,187
73,63,212
78,112,189
8,52,397
8,38,143
8,87,183
8,0,31
8,0,151
8,0,121
8,48,144
8,0,30
8,0,31
83,138,519
69,156,1036
32,52,156
68,68,334
65,96,235
78,112,136
32,64,183
73,104,183
78,79,185
67,12,298
73,75,4
8,89,672
8,72,224
68,143,704
73,104,192
67,18,183
65,125,341
67,67,326
73,161,132
79,104,170
78,67,264
69,108,77
83,41,242
188,62,326
32,67,99
80,70,865
65,139,260
85,52,244
84,111,390
65,176,144
83,109,56
32,168,681
68,108,190
69,63,23
32,72,29
65,153,476
76,79,500
65,108,136
82,141,127
65,88,209
77,92,384
65,105,197
8,63,1423
8,72,453
8,72,144
77,108,664
65,140,143
32,100,147
89,100,1069
32,79,296
83,64,265
69,63,208
32,96,160
80,73,321
82,72,213
79,100,218
71,63,237
82,73,175
65,77,247
77,123,437
65,70,119
32,52,135
67,97,209
79,87,80
78,92,241
84,94,98
82,120,150
79,95,127
76,64,157
32,79,199
80,67,180
79,127,142
82,96,90
32,81,131
67,71,281
79,123,95
78,112,186
83,64,243
85,80,220
76,99,323
84,67,103
79,107,34
82,152,156
73,94,95
79,62,208
83,142,70
190,85,120
32,79,186
161,278,287
69,72,63
78,63,234
32,80,191
67,80,93
79,78,154
78,76,284
68,71,470
73,54,78
67,49,255
73,78,83
79,63,113
78,93,248
69,109,124
83,111,194
32,94,257
68,92,179
69,90,176
32,123,110
71,64,692
82,59,240
8,63,205
8,78,1007
69,114,980
71,88,160
82,70,247
69,56,199
83,72,183
79,4,131
32,102,837
83,142,272
65,79,58
78,131,349
65,26,96
84,63,200
79,127,109
82,37,104
73,88,0
8,5,398
73,56,653
65,78,144
76,23,136
32,80,171
80,52,155
79,49,117
82,67,95
32,100,132
69,79,417
83,64,217
80,85,170
69,97,164
67,143,223
73,72,94
65,85,104
76,54,128
73,55,174
68,63,909
65,159,267
68,104,180
32,109,190
68,135,174
69,128,156
32,62,111
77,55,273
73,93,225
69,57,186
77,71,105
66,55,145
82,96,104
32,62,239
8,45,812
79,48,264
32,99,416
83,104,1153
85,56,200
80,89,61
69,172,152
82,120,248
73,96,513
79,100,186
82,94,149
161,1113,629
80,80,177
79,160,203
76,96,153
73,95,249
84,138,116
82,84,191
65,125,281
85,64,208
77,63,224
65,56,12
