VK,HT,FT
97,276,-1
101,431,553
99,945,199
96,825,553
161,408,690
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
73,75,133
78,74,133
84,58,94
69,84,155
82,74,136
78,74,133
65,76,146
68,70,149
65,76,146
32,73,141
80,76,218
79,75,155
82,72,109
32,73,162
77,81,208
79,75,155
82,72,109
68,70,149
69,76,131
68,70,149
85,70,150
82,72,152
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
80,76,218
69,72,133
82,74,136
82,72,152
79,75,155
190,338,757
32,73,162
161,408,520
83,75,153
69,72,133
32,72,121
82,72,152
69,72,133
65,76,146
76,80,153
73,75,133
90,940,398
65,76,146
32,73,141
67,72,138
85,70,150
82,72,152
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
68,68,129
69,75,133
32,68,67
72,225,304
69,72,133
82,74,136
73,75,133
68,70,149
65,76,146
32,73,141
8,66,218
190,26,628
32,73,162
161,408,368
72,514,158
69,72,133
82,74,136
73,75,133
68,70,149
65,76,146
32,73,141
83,75,153
73,75,133
78,74,133
32,73,151
70,817,764
76,80,153
79,75,155
71,389,451
79,75,155
83,75,153
73,75,133
83,75,153
188,563,11
32,73,162
8,66,218
8,67,170
190,840,436
32,73,162
161,408,968
83,75,153
73,75,133
78,74,133
32,73,151
83,75,153
69,72,133
67,72,138
82,72,152
69,72,133
67,72,138
73,75,89
79,73,147
78,74,133
190,720,563
32,73,162
161,408,519
67,72,138
85,70,150
82,72,152
65,76,146
32,73,141
80,76,218
76,80,153
65,76,146
78,74,133
65,76,146
32,73,141
89,750,698
32,73,162
86,183,43
69,72,133
78,81,108
68,70,149
65,76,146
74,902,100
69,72,133
190,92,379
32,73,162
161,408,617
83,75,153
73,75,133
78,74,133
32,73,151
68,68,129
69,75,133
70,447,109
73,75,133
67,72,138
73,75,89
84,65,122
32,73,162
83,75,153
69,72,133
78,81,108
67,72,138
73,75,89
84,65,122
73,75,133
86,536,235
79,75,155
32,68,229
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
83,75,153
73,75,133
84,65,122
73,75,133
86,275,209
79,75,155
32,68,229
77,81,208
79,75,155
84,65,122
82,72,152
79,75,155
8,66,218
8,67,170
79,75,155
82,72,109
32,73,162
65,76,146
32,73,141
73,75,133
86,67,299
8,66,218
8,67,170
78,74,133
73,75,133
86,131,571
69,72,133
75,373,448
76,80,153
32,73,162
8,66,218
8,67,170
8,67,165
76,80,153
32,73,162
68,68,129
73,75,133
83,75,153
84,65,122
65,76,146
76,80,153
190,376,268
32,73,162
161,408,215
69,72,133
78,81,108
32,73,151
67,72,138
79,75,155
78,74,133
68,70,149
73,75,133
67,72,138
73,75,89
79,73,147
78,74,133
69,72,133
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
65,76,146
76,80,153
84,65,122
65,76,146
32,73,141
80,76,218
79,75,155
82,72,109
32,73,162
69,72,133
83,75,153
80,85,196
69,72,133
67,72,138
73,75,89
65,76,146
76,80,153
73,75,133
68,70,149
65,76,146
68,70,149
190,69,131
32,73,162
161,408,517
67,72,138
79,75,155
78,74,133
84,58,94
82,72,152
79,75,155
76,80,153
32,73,162
80,76,218
79,75,155
82,72,109
32,73,162
67,72,138
79,75,155
78,74,133
83,75,153
85,70,150
76,80,153
84,65,122
79,75,155
82,72,109
73,75,133
79,73,147
83,75,153
32,69,159
69,72,133
88,725,638
84,65,122
69,84,155
82,74,136
78,74,133
79,75,155
83,75,153
190,93,263
32,73,162
8,66,218
161,408,189
77,81,208
79,75,155
82,72,109
69,72,133
8,66,218
68,70,149
69,76,131
68,70,149
85,70,150
82,72,152
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
80,76,218
69,72,133
82,74,136
82,72,152
79,75,155
190,509,9
