VK,HT,FT
48,815,-1
49,499,960
8,77,236
8,75,141
48,643,606
50,889,706
48,424,978
48,947,16
9,738,916
9,527,491
20,519,103
83,84,155
20,374,181
69,69,144
32,69,197
8,58,184
8,58,194
8,62,157
83,73,133
20,799,689
69,75,158
32,68,175
83,77,137
79,75,215
76,76,162
73,73,143
67,70,112
73,72,85
84,62,127
65,81,141
32,71,154
20,683,273
82,73,186
88,442,263
20,564,399
32,69,197
68,68,108
69,78,133
32,70,67
65,77,126
78,76,146
84,56,86
69,79,150
66,85,919
82,69,113
65,81,125
90,191,355
79,73,190
32,72,216
68,68,145
69,73,128
82,77,131
69,78,111
67,68,114
72,332,435
79,77,173
32,73,238
68,66,141
79,74,167
78,71,156
68,71,161
69,72,132
32,71,67
83,84,152
69,68,156
32,75,173
67,70,155
79,80,208
78,77,118
83,84,134
84,66,99
65,75,131
84,66,142
65,81,176
32,68,181
65,74,153
76,70,177
84,65,113
69,81,158
82,74,134
65,69,137
67,77,126
73,74,80
79,75,150
78,74,122
32,74,145
69,75,106
78,81,117
32,69,167
76,89,183
65,73,119
32,70,151
70,277,905
79,73,168
82,69,113
77,82,147
65,78,166
32,69,153
68,70,92
69,75,131
32,68,64
82,69,145
65,78,147
68,75,95
73,82,141
79,76,150
32,63,223
68,65,102
73,69,116
83,83,171
84,66,143
65,74,140
76,70,192
32,78,127
67,69,141
79,75,130
77,83,193
80,96,198
65,75,124
84,66,120
73,70,144
66,792,118
76,87,106
69,76,133
32,73,59
67,70,133
79,71,138
78,70,121
32,76,146
70,566,837
82,74,189
65,82,118
67,73,122
84,69,119
85,75,204
82,75,204
65,73,164
32,74,114
73,79,120
78,76,132
67,71,108
79,76,208
77,80,208
80,77,163
76,76,191
69,78,145
84,62,135
65,72,159
32,69,103
68,67,109
69,79,135
32,69,61
67,74,137
65,72,153
8,62,237
79,77,128
82,72,101
84,69,99
73,72,152
67,73,122
65,78,144
76,88,101
32,70,195
80,75,206
65,69,115
76,85,194
77,86,153
65,70,140
82,76,115
32,71,176
68,65,130
69,71,130
32,65,60
82,75,173
65,70,141
68,70,183
73,73,138
79,74,143
32,68,236
68,69,122
73,69,140
83,83,162
84,60,110
65,73,122
76,83,109
190,149,491
13,65,366
20,307,627
83,76,171
20,270,706
69,71,138
32,72,163
69,71,119
86,94,991
76,70,98
8,69,293
65,73,122
76,90,116
85,65,204
65,77,175
32,68,142
67,67,129
79,72,156
78,78,129
32,70,163
67,77,138
76,78,98
73,80,148
78,69,115
73,80,148
67,71,149
65,81,131
32,71,129
77,80,204
69,73,140
68,73,183
73,79,147
67,77,148
32,77,127
8,80,222
65,78,131
32,73,144
89,642,591
32,75,161
83,83,126
69,74,150
32,73,189
68,65,111
69,78,135
67,73,134
73,70,94
68,68,142
69,76,126
32,74,76
82,73,203
69,78,118
73,77,115
78,71,151
83,67,145
84,67,128
65,80,144
85,68,180
82,68,144
65,78,177
82,75,95
32,74,138
84,61,117
82,76,191
8,66,201
8,60,143
8,76,138
8,63,169
8,57,236
8,53,184
8,82,209
8,71,242
8,66,218
8,70,133
8,80,175
8,71,133
8,61,194
8,59,212
80,74,173
82,72,184
79,77,109
76,71,122
79,71,116
78,72,143
71,864,570
65,79,134
82,68,174
32,73,219
68,71,110
8,56,228
80,78,165
82,70,152
79,73,104
88,987,594
73,80,130
8,61,257
8,66,156
70,677,122
73,77,152
76,81,147
65,81,129
67,76,119
73,70,88
8,66,234
8,52,125
88,0,917
73,75,133
83,66,131
32,68,151
65,75,137
78,72,107
84,58,102
73,72,138
66,577,674
73,81,150
79,76,149
84,63,103
73,80,145
67,67,122
65,81,119
190,122,527
9,264,202
20,375,194
73,69,129
68,75,140
161,439,196
20,267,891
190,483,176
32,75,168
70,562,625
70,137,667
8,70,208
8,70,199
72,468,707
69,76,134
82,78,146
73,81,146
68,74,158
65,73,156
32,77,154
71,205,805
82,68,157
65,69,150
86,510,916
69,75,133
32,74,90
68,64,161
69,78,132
32,63,75
65,68,155
78,80,142
84,60,97
69,86,159
66,823,828
82,71,205
65,76,117
90,474,12
79,70,96
32,69,216
68,67,155
69,77,127
82,79,133
69,69,138
67,76,157
72,295,696
79,78,172
32,72,247
67,75,164
8,75,164
8,55,209
190,907,35
32,74,164
20,469,79
70,200,588
20,622,268
82,76,212
65,70,154
67,76,124
84,62,143
85,66,107
82,72,130
65,76,144
32,72,136
69,75,161
88,626,970
80,84,166
85,65,156
69,76,166
83,66,170
84,62,121
65,74,172
32,76,162
68,65,120
69,80,137
32,64,71
65,71,144
66,850,964
84,62,135
69,80,151
8,52,274
8,77,159
8,61,205
78,81,119
84,64,104
69,79,156
66,326,137
82,69,155
65,74,133
90,201,560
79,74,210
32,66,225
71,609,733
85,74,107
83,75,127
84,69,121
73,72,135
76,80,197
79,76,176
32,64,243
20,804,627
20,718,74
51,117,933
20,755,126
66,538,673
20,744,24
8,57,186
67,71,114
8,67,174
20,70,961
67,71,157
20,141,21
9,891,871
20,649,59
65,72,118
20,298,737
71,248,348
85,70,117
65,77,155
82,72,127
68,68,185
65,73,149
32,74,120
69,73,129
86,573,847
65,82,119
76,85,116
65,82,154
8,72,190
85,66,136
65,83,118
67,74,143
73,72,83
79,69,150
78,73,138
32,71,165
80,79,214
79,75,198
82,72,114
32,68,193
83,84,142
84,69,98
65,79,133
70,341,331
70,806,762
190,309,915
