VK,HT,FT
97,110,-1
97,104,394
96,77,233
96,75,155
76,88,178
85,77,251
88,85,387
65,82,175
67,79,191
79,82,124
66,78,199
8,87,520
8,48,149
73,73,498
79,70,122
78,90,189
32,100,154
65,75,121
67,69,197
82,89,182
79,87,108
8,63,503
8,61,173
8,52,155
8,48,121
71,178,394
76,88,178
69,74,111
78,93,156
79,89,150
72,86,236
85,77,167
77,90,229
69,85,76
82,75,141
65,81,188
76,89,108
32,88,203
72,86,308
79,99,119
77,80,190
66,73,147
82,81,162
79,89,82
32,88,228
73,81,206
90,72,88
81,75,187
85,66,61
73,104,151
69,71,47
82,68,142
68,79,169
79,85,75
188,98,487
32,111,167
73,90,265
82,80,144
82,83,159
69,74,146
68,73,147
85,75,144
67,67,99
84,78,193
73,86,128
66,89,156
76,91,109
69,72,107
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
66,85,226
78,94,168
84,80,113
69,86,132
8,46,384
8,45,256
8,45,112
8,43,102
78,83,528
84,89,163
69,84,126
32,92,114
68,76,184
69,87,103
32,91,86
57,74,236
53,77,429
32,100,369
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
13,93,423
161,364,607
65,79,151
78,68,436
84,78,146
69,83,131
67,77,184
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
83,74,154
32,82,101
68,110,134
69,90,108
32,89,101
68,89,239
69,84,116
77,93,132
69,76,99
78,92,105
67,76,129
73,83,91
65,85,96
32,89,163
83,81,291
69,80,162
78,87,141
73,99,151
76,85,210
188,91,501
32,100,177
67,87,254
65,90,150
8,72,428
79,87,507
82,82,202
79,87,108
78,92,206
65,92,97
82,80,184
73,85,120
79,94,157
80,77,169
65,75,163
82,82,174
8,72,505
84,84,313
73,86,115
65,85,130
190,97,380
13,97,406
161,331,513
67,77,180
79,78,345
83,79,116
85,77,125
76,91,184
84,79,109
65,92,138
32,88,106
8,72,471
8,64,240
8,54,163
8,58,127
8,36,102
8,30,105
78,85,556
83,78,167
85,67,104
84,75,177
8,78,386
76,90,417
84,80,160
65,96,143
32,87,125
80,111,171
79,98,137
82,84,121
32,94,135
84,67,367
82,70,139
65,85,168
85,69,100
77,93,184
65,71,54
84,75,210
73,81,82
83,84,124
77,102,102
79,99,147
32,102,181
68,79,158
73,90,113
82,76,177
69,67,134
67,66,164
84,75,161
79,96,86
32,90,158
68,87,126
69,89,102
32,99,83
72,92,297
79,99,119
66,78,199
82,84,154
79,89,83
8,63,503
8,61,173
8,52,155
77,78,506
66,73,147
82,81,162
79,89,82
32,88,228
73,81,206
90,72,88
81,75,187
85,66,61
73,104,151
69,71,47
82,68,142
68,79,169
79,85,75
32,97,402
68,117,192
69,114,83
32,112,98
53,77,429
32,100,369
72,86,308
79,99,119
82,81,97
65,97,174
83,83,146
32,81,100
68,67,95
69,88,107
32,84,106
69,75,192
86,84,182
79,76,85
76,84,220
85,75,212
67,80,104
73,71,102
79,89,215
78,88,202
13,85,290
161,364,607
80,111,381
82,80,412
69,63,185
83,63,161
69,73,140
78,87,131
84,77,89
65,96,161
32,88,136
65,94,173
76,98,101
32,106,123
69,70,177
88,77,228
65,76,196
77,82,117
69,75,103
78,84,94
32,96,175
70,79,264
73,83,115
83,76,108
73,83,90
67,80,148
79,96,131
32,89,284
68,74,177
69,79,130
70,89,194
79,109,101
82,89,97
77,129,115
73,133,117
68,103,203
65,117,111
68,92,144
190,91,442
190,107,366
190,107,366
