VK,HT,FT
96,45,-1
102,2,265
96,133,121
96,61,138
161,1483,225
70,34,65
82,62,100
65,169,89
67,87,63
84,71,284
85,79,297
82,47,115
65,83,47
32,47,27
76,86,513
65,81,0
84,63,73
69,153,48
82,63,89
65,46,61
76,125,107
32,76,108
68,61,175
69,46,86
32,79,96
67,103,256
65,115,123
68,0,121
69,39,0
82,49,65
65,83,382
32,46,34
73,50,269
90,45,0
81,86,710
85,63,142
73,73,104
69,80,21
82,119,64
68,61,116
65,83,0
161,367,825
80,79,245
65,94,0
67,45,578
73,81,262
69,87,0
78,80,0
84,71,158
69,39,192
32,36,46
68,13,0
69,71,38
32,71,53
54,80,465
54,108,311
32,151,84
65,127,398
0,83,173
79,63,165
80,109,18
83,61,11
8,68,1102
8,93,103
83,104,789
32,61,0
68,127,438
69,0,42
32,71,0
69,0,33
68,55,105
65,72,0
68,78,0
32,55,193
67,151,119
79,63,17
78,79,0
32,47,73
65,75,496
78,37,79
84,41,0
69,60,0
67,55,159
69,31,0
68,45,0
69,39,73
78,78,24
84,100,81
69,53,0
83,81,0
32,134,0
67,77,52
76,63,66
73,53,85
78,171,71
73,64,101
67,26,41
79,32,271
83,64,106
32,57,41
68,71,32
69,7,80
32,77,39
69,45,3
78,135,9
67,65,0
69,31,132
70,58,343
65,81,355
76,44,143
79,77,64
80,119,0
65,134,0
84,42,111
73,87,304
65,55,22
32,85,73
72,47,259
69,77,33
80,38,297
65,56,73
84,39,347
73,63,0
67,96,136
65,79,36
32,55,72
80,83,395
79,36,273
82,76,58
32,97,49
67,98,272
73,2,65
82,69,0
82,63,36
79,30,434
83,39,101
73,79,0
83,115,20
32,71,0
81,86,246
85,54,288
69,75,73
32,87,28
82,45,81
69,114,74
81,30,97
85,92,100
73,90,0
82,55,472
85,1,0
73,76,130
8,92,1261
8,47,84
73,135,766
79,76,0
32,129,167
73,45,49
78,51,53
84,80,96
69,10,0
82,87,72
78,38,82
65,126,58
67,122,139
73,45,111
79,47,0
78,54,127
32,56,353
69,98,32
78,45,47
32,70,82
69,87,171
83,71,64
84,63,97
69,71,0
32,31,1
67,60,201
69,63,126
78,94,637
84,104,163
82,103,189
79,61,0
32,71,194
89,69,210
32,95,65
69,68,470
71,55,18
84,55,602
82,55,35
69,103,295
82,79,41
8,140,304
8,85,311
8,0,184
8,0,73
82,94,791
69,30,73
83,83,326
79,84,0
32,86,0
72,55,120
65,168,252
67,47,288
69,66,100
32,77,107
55,37,250
50,77,691
32,56,134
72,77,100
79,76,222
82,72,9
65,44,317
83,134,133
190,98,440
32,61,67
161,409,466
68,39,178
66,61,256
84,46,131
190,61,53
32,119,0
161,255,189
72,74,73
84,28,145
65,37,0
190,38,250
32,63,161
161,338,545
86,138,494
65,111,104
82,36,91
73,55,38
67,58,200
8,102,389
8,63,64
8,0,0
8,0,0
65,75,220
82,39,256
73,39,176
67,78,169
69,148,66
83,55,80
32,76,0
69,58,0
83,82,89
79,61,98
71,92,14
65,47,40
70,41,129
8,0,0
8,39,0
8,55,0
70,77,276
65,64,102
71,87,338
73,178,290
67,95,416
65,79,143
83,46,100
13,72,918
161,264,752
67,187,7
79,154,220
78,125,0
83,21,4
85,63,20
76,158,95
84,71,242
65,65,123
32,114,21
74,47,41
85,81,33
78,35,270
84,47,160
79,14,0
32,78,25
65,10,158
32,75,236
70,55,274
65,98,187
77,109,84
73,61,102
76,71,193
73,95,35
65,116,12
82,111,133
69,152,17
83,39,89
32,76,2
80,55,210
79,62,0
82,87,11
32,92,98
67,61,146
79,81,48
88,53,264
65,108,209
82,79,41
84,59,50
82,124,95
65,103,0
76,126,50
71,124,145
73,58,89
65,92,0
32,39,57
73,46,120
90,36,375
81,103,16
85,61,173
73,45,41
87,62,33
69,79,231
82,124,69
8,57,270
8,61,785
8,47,0
69,93,576
82,54,137
68,63,69
65,143,145
