VK,HT,FT
97,91,-1
101,98,167
96,95,251
96,76,205
161,408,485
70,95,368
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
69,110,285
68,73,199
73,85,192
65,81,205
76,90,195
32,81,241
8,82,801
8,81,212
8,70,167
8,68,170
8,60,150
8,37,117
77,96,632
69,91,187
68,90,255
73,83,190
65,83,205
76,90,195
32,81,241
68,77,184
69,86,185
32,85,134
67,96,267
65,105,179
68,91,238
69,90,174
65,103,263
83,95,212
8,87,843
8,81,206
82,83,580
65,104,205
32,83,194
68,93,253
69,84,177
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
161,408,485
65,96,162
8,87,695
161,406,596
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
56,85,517
51,99,495
32,87,240
65,107,282
0,387,407
79,102,211
83,104,189
32,86,223
68,85,148
69,93,154
32,75,119
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
8,82,801
188,75,508
32,79,242
65,90,267
67,84,290
84,87,291
73,75,317
86,91,426
65,109,181
188,79,562
32,86,208
83,97,284
73,78,144
78,83,180
32,85,169
65,105,332
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
83,99,278
32,89,195
67,105,302
76,101,192
73,98,179
78,114,228
73,102,140
88,93,351
8,65,301
67,98,540
79,90,210
109,84,859
81,99,315
85,86,224
73,126,153
82,86,275
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
83,86,156
32,84,256
68,85,148
69,93,154
32,75,119
82,95,304
69,82,143
76,79,287
69,98,180
86,85,351
65,97,195
78,88,228
67,92,220
65,110,203
8,87,695
73,88,649
65,104,193
13,85,521
161,379,518
83,86,151
85,81,226
70,95,368
82,84,207
69,92,165
32,85,231
69,81,265
78,91,223
32,85,175
69,82,152
76,79,196
32,74,225
68,72,142
73,79,198
65,90,130
32,80,121
68,86,176
69,80,163
32,88,104
76,93,270
65,112,127
32,88,148
70,83,306
69,96,140
67,86,175
72,78,324
65,105,159
32,87,334
84,83,362
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
84,91,314
73,81,193
83,101,290
77,89,222
79,78,232
32,84,334
68,95,243
69,94,173
32,83,145
80,89,328
82,101,219
79,85,254
80,91,213
73,81,229
65,78,189
32,84,206
65,102,258
76,85,152
84,92,359
85,113,212
82,79,242
65,107,211
32,83,194
67,94,299
79,92,164
78,85,240
32,83,223
8,83,703
8,102,215
8,77,221
8,68,170
8,60,150
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
65,140,704
76,88,251
84,88,365
85,113,212
82,79,242
65,107,211
32,83,194
67,94,299
79,92,164
78,85,240
32,83,223
84,90,297
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
84,91,314
73,81,193
83,101,290
77,89,222
79,78,232
32,84,334
68,95,243
69,94,173
32,83,145
67,96,267
65,105,179
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
68,93,253
69,84,177
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
32,87,334
80,97,413
79,99,157
