VK,HT,FT
97,86,-1
100,932,912
96,59,550
96,61,199
161,1022,30
79,121,173
89,85,837
84,82,147
8,118,277
161,605,160
84,93,49
161,453,513
190,86,0
32,86,257
80,251,0
65,91,52
67,80,201
73,73,65
69,56,113
78,93,113
84,94,136
69,85,212
32,130,131
69,98,0
78,90,106
8,35,327
86,110,410
65,75,133
76,95,173
85,92,309
65,86,75
68,71,584
79,102,380
32,128,89
80,0,263
79,58,182
82,91,69
32,134,177
69,45,220
83,86,221
80,67,148
69,74,137
67,87,208
73,100,122
65,68,96
76,80,38
73,84,167
68,109,0
65,91,144
68,47,178
13,51,74
161,273,12
83,93,177
69,60,403
32,75,49
67,73,74
79,84,183
78,152,186
67,81,151
83,106,221
84,15,243
65,94,215
84,106,97
65,178,156
32,127,141
80,153,624
8,60,194
8,83,49
8,18,86
8,131,0
8,16,227
8,0,175
8,12,168
8,31,88
8,94,59
8,73,27
8,0,0
8,41,141
8,8,75
8,0,0
161,163,336
0,489,919
8,97,1121
161,487,542
73,89,142
78,70,206
71,152,126
82,62,164
69,66,181
83,42,183
65,88,104
32,93,165
68,99,43
69,103,84
32,83,0
79,65,305
84,66,278
82,157,61
79,160,71
32,74,276
78,108,213
79,120,181
83,127,51
79,104,76
67,54,271
79,83,0
77,89,162
73,51,217
79,143,154
32,77,122
76,45,560
85,62,441
67,72,213
73,83,110
68,65,325
79,112,126
188,121,333
32,152,152
67,62,178
79,59,93
78,77,213
32,67,220
86,52,448
65,68,68
76,62,96
86,112,100
65,94,211
32,65,275
76,111,225
65,122,109
82,111,166
71,80,118
65,189,180
32,87,99
80,105,0
65,53,11
82,65,173
65,58,195
32,140,76
77,56,116
73,69,204
69,75,126
77,106,142
66,66,0
82,63,113
79,63,78
32,120,17
73,104,119
78,80,239
70,84,128
69,113,146
82,110,161
73,49,58
79,84,141
82,102,114
32,110,279
67,89,388
88,78,548
79,93,151
76,119,68
8,79,482
8,59,156
8,53,141
79,63,377
76,118,78
79,0,146
67,87,94
65,111,198
68,139,215
65,114,260
32,139,174
89,131,264
32,77,128
84,95,274
79,54,141
76,84,161
69,83,68
82,70,151
65,75,162
68,63,0
65,93,162
13,109,418
161,532,1127
83,72,162
69,67,201
32,67,402
82,64,62
69,53,156
84,90,189
73,107,139
82,85,103
65,123,138
32,124,198
86,159,417
69,65,169
78,86,45
68,86,122
65,115,141
74,58,84
69,91,97
13,87,0
161,248,478
163,625,971
83,62,293
13,47,377
161,74,0
83,82,35
69,79,395
32,93,526
69,61,390
86,63,149
73,53,65
68,56,181
69,81,139
78,72,92
67,52,66
73,61,91
65,86,82
32,76,101
72,131,167
69,34,62
82,106,124
73,96,109
68,140,124
65,143,207
32,118,175
68,57,154
69,106,77
32,119,106
56,78,403
32,117,0
67,90,61
77,143,204
83,79,351
32,60,398
65,77,204
80,65,60
82,75,0
79,105,150
88,58,195
73,85,37
77,99,305
65,110,87
68,134,321
65,115,11
77,136,59
69,95,121
78,85,83
84,91,98
69,130,189
32,66,317
69,90,707
78,159,91
32,111,189
67,94,0
65,87,163
82,94,162
65,81,158
32,93,26
76,114,211
65,38,199
84,50,188
69,114,192
82,71,135
65,94,151
76,120,167
32,88,175
68,0,363
69,102,126
32,95,133
77,85,66
85,80,135
83,97,102
76,90,0
79,52,154
32,123,159
68,71,392
69,110,91
82,92,147
69,48,126
67,81,180
72,101,83
79,72,192
32,136,688
49,85,648
161,94,455
55,82,399
51,95,542
32,35,150
73,118,178
78,57,168
70,61,195
69,95,146
82,83,122
73,49,40
79,95,154
82,124,79
13,88,201
8,111,988
8,126,0
82,103,503
188,133,384
32,138,0
83,108,316
85,85,127
84,69,87
85,59,81
82,66,0
65,110,197
68,88,0
65,102,153
32,119,194
80,89,133
79,155,134
83,43,13
84,65,132
69,74,162
82,67,154
73,66,58
8,57,521
8,106,215
8,74,161
8,62,169
8,59,144
8,28,0
8,67,22
8,52,191
8,61,191
8,80,241
8,0,150
8,0,331
8,20,263
8,128,190
8,36,87
8,15,225
67,95,590
79,111,58
78,137,210
32,283,113
83,55,356
85,88,122
84,89,178
85,106,150
82,74,248
65,76,120
32,44,0
72,126,102
71,52,508
69,70,212
82,64,295
8,72,278
8,52,131
8,50,112
69,77,883
82,103,345
77,76,171
69,74,0
84,95,231
73,79,0
67,132,257
65,98,262
32,99,56
80,97,230
79,172,186
83,98,24
84,70,168
69,74,162
82,84,139
73,61,43
79,62,138
82,82,56
32,82,143
65,61,593
32,67,62
84,117,161
79,62,38
73,65,154
76,95,184
69,79,58
84,48,175
84,53,128
69,72,142
32,63,392
81,79,559
85,95,69
73,77,138
82,84,458
85,87,194
82,81,125
71,71,686
73,66,0
67,110,155
65,143,199
32,128,64
0,732,330
8,91,375
13,98,390
161,251,1064
83,76,0
69,68,115
32,73,599
67,74,329
79,92,97
78,174,179
83,86,86
84,98,213
65,124,77
84,27,157
65,114,174
32,130,191
66,58,590
73,89,135
85,40,0
69,35,130
8,91,188
8,116,248
8,84,361
85,89,715
69,47,159
78,84,109
65,88,137
32,71,186
80,33,42
69,97,99
82,76,190
70,201,78
85,85,0
83,83,137
73,82,135
79,72,174
73,39,137
78,133,236
8,119,771
8,28,192
78,28,411
32,129,126
68,46,346
73,82,113
83,63,89
84,89,208
65,83,220
76,119,78
32,119,142
89,94,0
32,131,0
80,107,73
82,119,51
69,116,121
83,60,155
69,77,139
78,62,93
67,75,195
73,67,81
65,67,82
32,52,132
68,104,172
69,64,97
32,87,48
80,76,159
85,93,259
76,92,203
83,64,391
79,94,103
83,28,161
32,100,241
80,143,173
69,115,120
82,66,136
73,113,516
70,125,292
69,38,95
82,109,159
73,76,52
67,50,272
79,76,58
83,77,77
13,85,10
13,52,361
161,292,628
83,99,127
69,79,565
32,64,400
82,79,322
69,91,125
65,78,157
76,73,359
73,93,199
90,37,115
65,87,196
32,155,182
67,98,130
85,68,99
82,83,176
65,39,198
67,67,173
73,71,74
79,86,118
66,87,285
78,113,257
32,89,148
8,112,377
8,73,266
8,49,73
78,102,301
32,87,156
89,60,63
32,85,130
78,92,131
85,65,144
69,74,0
86,97,182
79,488,205
32,106,30
86,30,425
69,90,277
78,79,162
68,74,70
65,93,202
74,80,129
69,62,119
13,97,854
161,407,472
83,99,102
69,81,423
32,59,425
8,99,58
8,54,173
8,20,169
8,0,133
8,38,92
8,43,0
69,87,926
8,95,527
74,114,9
69,75,148
190,122,327
32,83,317
161,239,127
82,82,0
69,63,401
67,96,71
79,90,94
76,75,162
79,109,153
67,48,88
65,76,156
67,120,180
73,108,94
79,65,167
80,120,323
78,0,126
32,59,118
68,62,0
69,110,151
32,99,0
86,102,0
65,62,136
76,123,128
86,57,149
65,108,54
32,48,155
76,86,197
65,87,91
82,101,217
71,26,213
65,71,157
13,123,658
8,73,0
13,24,662
161,0,84
83,74,142
69,71,130
32,74,545
67,64,146
79,69,136
77,67,191
73,66,138
69,81,86
78,81,106
90,55,55
65,69,157
32,98,0
67,86,132
79,53,102
78,64,177
32,194,143
80,83,318
82,47,153
79,106,138
70,79,1026
73,88,0
76,38,129
65,40,100
88,89,374
73,124,117
83,65,55
32,75,240
65,43,197
78,107,118
84,72,126
73,81,148
66,69,157
73,67,114
79,103,324
84,84,104
73,56,59
67,137,201
65,90,175
13,119,-1
8,115,167
79,91,871
8,89,559
79,83,912
8,90,117
79,79,281
32,75,0
161,328,730
56,107,240
67,74,205
76,96,94
73,91,169
78,40,126
68,54,98
65,104,205
77,106,0
73,118,156
67,124,348
73,100,40
78,75,219
65,59,136
32,67,103
54,88,397
48,72,210
48,36,172
32,49,0
77,59,176
71,18,374
32,110,87
161,948,581
73,82,0
86,85,266
32,68,299
67,73,378
65,133,232
68,63,178
65,112,71
32,87,278
56,63,874
32,74,622
72,87,645
79,134,98
82,20,84
65,78,168
83,101,135
161,374,1137
55,68,98
32,99,163
71,64,0
69,60,132
78,148,135
84,20,154
65,107,220
77,136,90
73,134,187
67,68,355
73,142,233
78,52,232
65,123,50
32,51,99
50,81,532
52,76,253
48,85,386
32,80,354
77,125,488
71,31,224
32,92,423
67,113,165
65,117,112
68,138,141
65,77,421
32,121,60
50,87,836
52,87,210
32,74,103
72,65,126
83,103,117
32,84,523
161,614,452
73,102,508
86,67,76
190,82,496
8,98,907
32,70,416
68,80,236
85,73,0
82,103,0
65,51,194
78,106,19
84,56,106
69,95,139
32,105,0
51,69,140
32,109,474
68,112,241
73,49,127
65,63,36
83,129,137
13,81,429
161,493,637
83,70,29
69,72,617
32,96,40
72,79,103
65,73,125
66,61,105
76,102,172
65,45,110
32,83,171
67,88,178
79,68,94
78,346,220
32,0,192
80,45,322
79,58,171
65,133,90
67,104,40
73,50,45
69,53,166
78,84,92
84,82,163
69,85,120
32,65,126
89,87,480
32,66,89
70,57,164
65,60,220
77,64,54
73,59,177
76,90,161
73,94,149
65,84,0
82,86,234
13,79,652
161,35,542
83,69,56
69,59,956
32,77,287
68,71,271
69,66,155
67,84,160
73,116,63
68,124,148
69,108,142
32,123,138
83,100,163
85,71,123
32,77,194
73,150,101
78,100,189
84,79,38
69,106,118
82,78,121
78,92,103
65,88,306
83,103,77
67,100,201
73,69,74
79,106,288
78,62,160
8,32,0
8,94,147
8,53,124
8,89,283
8,35,62
67,99,407
73,53,112
79,136,429
78,96,168
32,52,148
80,83,265
65,68,0
82,83,180
65,75,159
32,96,0
69,90,389
86,83,201
65,38,72
76,64,271
85,65,278
65,49,108
67,41,88
73,66,2
79,113,139
78,50,166
32,126,223
80,56,64
79,101,119
82,104,100
32,64,112
84,60,76
82,68,118
65,53,117
85,47,60
77,88,163
65,69,64
84,77,100
79,76,263
76,85,162
79,104,165
71,88,126
79,87,129
32,87,111
68,84,83
69,91,168
32,40,90
80,69,0
76,73,164
65,83,96
78,68,109
84,58,237
8,75,299
8,77,213
78,35,263
84,56,327
65,107,170
13,114,285
161,198,960
67,60,0
79,82,582
78,72,211
32,170,186
84,48,0
82,72,182
79,68,0
76,108,173
32,121,232
8,67,438
8,80,327
8,0,77
8,78,0
8,48,54
8,0,95
8,41,273
8,66,162
8,86,167
161,362,518
65,50,67
78,71,274
65,67,144
76,91,427
71,58,80
69,67,186
83,61,177
73,79,99
65,62,41
13,105,848
161,155,731
67,84,111
79,88,580
78,76,248
84,43,109
82,90,149
79,91,132
76,127,135
32,118,198
69,81,60
86,86,151
79,105,22
76,91,122
85,72,226
84,85,80
73,76,133
86,63,92
79,89,124
68,16,208
69,102,79
82,110,0
69,51,194
67,91,155
72,44,78
79,53,237
32,178,724
68,97,253
69,120,102
82,88,136
69,18,101
67,64,103
72,67,81
79,99,143
32,78,285
8,50,953
8,34,65
8,66,156
8,17,179
8,0,165
8,128,316
8,50,191
190,95,656
32,95,61
161,446,312
83,74,166
69,0,245
32,52,361
83,109,403
79,87,128
76,77,149
73,50,34
67,131,173
73,158,102
84,149,175
65,84,113
78,99,209
32,60,151
69,91,33
83,64,178
84,120,214
85,102,40
68,96,158
73,90,109
79,97,141
83,89,0
32,89,69
65,89,0
68,103,99
73,101,112
67,108,74
73,58,92
79,80,131
78,80,181
65,91,65
76,109,49
69,78,98
83,124,178
161,693,0
70,0,260
82,76,495
65,60,298
67,84,166
84,112,156
89,100,0
85,59,49
82,121,0
65,95,25
8,35,0
8,38,0
8,103,0
8,75,49
85,85,247
82,106,174
65,83,222
32,105,73
67,64,114
79,63,122
78,122,182
77,142,43
73,108,203
78,67,165
85,82,231
84,78,209
65,92,84
32,90,363
68,86,85
69,98,117
32,51,29
70,70,0
69,93,144
77,72,92
85,60,175
82,67,89
32,66,0
68,77,83
73,93,158
83,45,108
84,108,98
65,101,58
76,88,134
32,109,125
68,159,141
69,99,96
82,69,0
69,11,143
67,98,166
72,144,112
79,98,47
13,98,585
161,603,493
82,63,260
88,65,444
161,17,241
190,112,130
32,90,107
83,90,552
69,86,267
32,128,54
69,90,78
86,75,229
73,88,168
68,61,193
69,71,166
78,93,62
67,57,96
73,72,76
65,77,149
32,61,0
70,44,68
82,54,158
65,74,90
67,69,178
84,93,172
85,75,98
82,101,88
65,89,85
32,86,106
67,73,86
79,91,101
78,194,153
77,121,150
73,74,67
78,92,136
85,148,80
84,79,396
65,103,109
32,80,432
68,73,86
69,94,172
32,92,77
70,53,407
69,70,157
77,71,42
85,53,180
82,44,62
32,77,185
68,59,0
73,95,290
83,90,116
84,49,125
65,67,151
76,95,81
32,100,169
68,67,35
69,76,84
82,76,186
69,75,119
67,99,132
72,74,124
79,113,212
32,106,366
67,65,79
79,95,60
78,97,347
32,75,50
65,90,529
80,91,121
65,104,318
82,81,180
69,56,161
78,92,90
84,59,200
69,101,84
32,52,102
73,83,282
78,60,103
68,85,130
69,153,91
77,85,153
78,151,237
73,109,140
68,57,9
65,91,319
68,67,189
32,126,0
68,108,82
69,58,12
32,89,25
76,77,176
65,95,64
32,96,95
65,67,0
82,54,172
84,76,170
73,99,127
67,75,359
85,71,12
76,97,194
65,67,34
67,86,210
73,99,11
79,85,124
78,41,345
32,64,315
68,76,202
69,135,154
32,68,39
76,76,162
65,54,97
32,68,109
82,81,280
79,92,174
68,98,57
73,36,38
76,153,124
76,67,124
65,74,83
