VK,HT,FT
50,381,-1
50,353,841
48,724,814
48,71,801
9,746,110
20,814,746
80,374,551
20,762,29
65,139,103
67,556,317
73,115,141
78,949,227
8,54,150
69,643,760
84,119,642
69,941,554
8,52,245
8,20,89
78,930,305
84,752,888
69,683,952
32,147,180
67,523,459
85,807,116
82,116,237
83,86,145
65,147,105
78,845,59
68,867,940
79,138,264
32,151,269
73,123,119
78,732,157
84,166,506
69,704,584
82,785,331
78,973,730
65,141,101
67,652,707
73,132,165
79,174,741
78,534,687
32,138,294
80,651,528
79,560,78
82,185,27
32,149,148
20,580,423
84,225,435
8,36,141
20,182,564
80,65,243
79,978,983
76,153,248
73,129,157
84,605,242
82,830,382
65,151,105
85,955,564
77,660,964
65,137,95
84,528,492
73,139,114
83,150,293
77,601,591
79,781,379
32,132,146
8,46,251
83,938,176
32,135,191
67,967,824
79,365,198
78,778,558
32,133,201
20,577,146
84,149,265
69,334,394
67,871,931
32,133,140
20,930,209
67,233,64
86,79,241
79,620,623
78,453,778
8,61,251
8,39,130
8,5,67
79,578,908
78,574,684
32,129,197
80,955,949
69,56,32
82,425,908
68,992,742
73,127,160
68,645,249
65,146,104
8,30,223
8,4,215
8,11,173
8,16,143
8,1,36
8,10,33
8,16,29
8,6,35
8,14,36
8,3,45
8,12,43
8,9,29
8,6,41
8,2,50
8,17,38
8,11,44
8,0,36
8,6,51
8,0,49
8,16,50
32,138,191
107,194,592
32,145,153
20,350,188
84,639,161
69,55,13
67,839,834
20,378,361
32,150,282
67,939,290
79,786,816
78,702,505
32,151,301
80,510,666
69,44,829
82,821,994
68,467,340
73,141,123
68,12,682
65,142,110
32,145,227
68,6,440
69,137,334
32,142,283
67,692,572
79,2,807
78,132,127
79,827,493
67,997,498
73,122,131
77,400,552
73,128,159
69,461,17
78,737,381
84,197,288
79,95,971
32,135,288
69,428,510
78,329,795
32,131,202
67,802,412
79,513,764
78,535,545
67,877,75
8,40,286
8,3,61
84,644,204
69,931,890
67,227,18
8,23,201
8,10,99
8,0,48
78,413,218
84,638,846
69,180,369
67,434,869
8,20,161
