VK,HT,FT
97,87,-1
101,111,138
96,83,247
96,80,248
161,314,552
70,111,277
82,88,179
65,95,265
67,83,184
84,72,299
85,138,167
82,75,255
65,101,179
32,86,153
69,88,356
68,75,204
73,96,225
65,86,146
76,97,150
32,84,158
8,85,683
8,88,238
8,64,159
8,69,131
8,71,162
8,47,62
77,92,531
69,74,195
68,89,189
73,74,209
65,91,264
76,98,153
32,70,291
68,76,196
69,78,176
32,80,116
67,98,208
65,103,173
68,97,284
69,96,194
65,94,280
83,99,256
8,99,759
8,82,186
82,91,441
65,120,261
32,77,253
68,102,304
69,85,208
82,79,192
69,70,143
67,73,444
72,96,311
65,98,166
161,334,616
65,101,116
8,87,854
161,395,562
80,125,198
65,106,337
67,99,225
73,92,228
69,112,191
78,79,180
84,82,235
69,104,166
32,89,256
68,101,376
69,97,133
32,85,164
56,73,494
51,101,475
32,73,189
65,69,280
0,332,372
79,115,201
83,113,183
32,92,152
68,92,191
69,105,167
32,74,101
69,78,221
68,72,205
65,84,194
68,80,151
32,94,203
8,91,630
188,79,442
32,71,285
65,89,389
67,97,260
84,73,319
73,77,294
86,79,351
65,92,208
188,82,695
32,95,268
83,106,366
73,75,146
78,95,169
32,88,154
65,105,283
78,79,254
84,88,265
69,69,109
67,75,211
69,72,180
68,80,365
69,86,157
78,89,196
84,105,209
69,76,152
83,106,269
32,101,180
67,87,294
76,82,223
73,88,156
78,123,214
73,89,132
88,90,412
8,44,410
67,99,598
79,92,254
109,76,103
81,90,251
85,100,239
73,217,127
82,94,358
85,95,306
82,87,175
71,80,434
73,105,233
67,91,339
79,103,125
83,81,168
32,98,337
68,78,151
69,107,149
32,82,110
82,98,239
69,87,122
76,87,244
69,134,237
86,95,289
65,98,170
78,75,232
67,87,209
65,115,275
8,72,794
73,100,760
65,101,231
13,74,535
161,455,519
83,101,175
85,88,216
70,82,353
82,95,213
69,75,178
32,79,177
69,76,275
78,91,305
32,75,188
69,94,181
76,73,222
32,68,196
68,80,116
73,76,162
65,98,150
32,86,129
68,74,185
69,89,150
32,80,111
76,103,193
65,111,113
32,95,155
70,77,308
