VK,HT,FT
49,24,-1
48,895,527
48,898,490
48,420,617
20,105,74
80,65,147
20,132,1249
65,73,98
67,57,98
73,76,47
69,97,0
78,49,46
84,57,48
69,64,37
32,49,75
67,57,194
85,65,136
82,12,163
83,49,146
65,57,154
78,134,75
68,49,58
79,65,90
32,159,74
80,148,146
82,73,74
73,49,58
77,41,119
69,57,90
82,81,76
32,97,90
68,57,98
73,64,89
65,81,56
8,0,378
8,65,106
8,97,247
8,41,148
8,57,17
8,0,17
8,41,17
8,41,146
8,62,146
8,0,16
49,108,85
69,57,114
82,89,122
32,128,133
68,49,146
73,49,112
65,72,138
32,98,197
20,139,66
80,49,165
79,57,99
80,50,184
32,112,106
20,89,239
67,81,38
79,66,87
78,105,191
86,70,704
69,73,74
82,0,162
83,41,82
73,49,36
79,73,162
78,95,167
32,123,138
82,81,138
20,137,68
8,65,17
82,57,138
84,33,74
32,38,130
20,137,202
8,33,114
20,74,247
82,73,146
20,120,181
32,100,122
65,105,148
32,105,106
69,41,31
83,65,146
80,81,528
65,49,16
67,49,162
73,74,35
65,73,114
68,65,122
79,60,100
82,61,186
32,123,130
68,161,202
69,97,35
32,49,0
82,57,162
79,157,91
68,57,170
73,59,121
76,35,77
76,81,112
65,57,124
32,129,153
80,121,90
79,57,97
82,60,115
32,97,124
73,122,204
78,58,231
70,137,8
69,57,132
67,85,156
67,57,161
73,41,74
79,57,159
78,60,196
32,57,48
80,132,170
82,133,69
79,65,126
84,151,668
69,89,106
83,78,231
73,48,86
67,77,125
65,129,36
32,49,85
84,81,42
65,52,186
82,49,166
68,176,74
73,73,42
65,49,71
190,142,117
13,68,434
20,100,74
80,41,146
20,123,58
65,81,156
67,58,178
73,0,74
69,75,46
78,57,79
84,99,69
69,73,147
32,62,218
76,73,122
85,89,66
67,81,31
73,57,98
68,62,76
65,111,78
188,136,563
32,113,50
65,49,122
70,137,175
69,102,90
66,41,97
82,81,122
73,57,70
76,63,162
32,105,217
8,49,294
190,113,306
32,49,66
8,27,331
8,65,146
188,819,693
32,105,114
67,65,158
79,105,104
78,94,162
32,57,74
66,70,327
85,56,142
69,57,66
78,122,90
32,65,233
77,57,170
65,81,134
78,37,89
69,49,105
74,657,842
79,73,82
32,136,154
68,97,111
69,76,33
76,89,144
32,41,170
68,132,93
79,68,96
76,61,156
79,49,130
82,49,191
190,129,0
13,129,673
20,81,42
72,49,318
20,150,2
20,81,194
84,104,313
79,41,82
20,133,55
32,41,19
20,81,843
80,41,134
79,57,152
80,57,154
32,96,106
20,89,578
80,103,104
69,49,34
78,49,184
68,81,202
73,19,3
69,58,85
78,63,98
84,65,119
69,70,11
190,58,121
13,97,763
20,75,42
83,73,146
20,86,58
73,57,98
71,41,302
78,184,82
79,122,154
32,113,71
68,81,292
69,65,36
32,120,162
32,81,74
8,50,464
72,60,768
79,57,122
77,73,154
65,119,133
78,49,76
83,65,82
32,113,162
78,49,378
69,41,113
71,73,204
65,57,146
84,154,66
73,73,42
86,57,121
79,65,256
32,57,234
66,0,64
73,58,98
76,49,138
65,49,76
84,54,192
69,59,95
82,66,116
65,48,170
76,49,112
13,97,0
20,81,66
82,54,122
20,122,1278
8,73,138
20,89,42
86,49,128
20,82,1247
69,65,118
78,41,62
68,65,82
65,73,154
74,602,637
69,105,58
32,105,250
20,137,0
82,81,130
20,81,322
79,49,34
66,49,103
69,145,130
82,49,130
84,46,272
32,105,0
20,81,223
20,113,42
20,22,500
74,676,653
20,151,332
79,113,75
78,65,162
69,65,180
83,89,189
36,1,419
36,715,396
8,49,18
79,105,58
39,42,928
39,558,680
39,780,84
39,460,904
39,10,447
39,430,402
39,69,721
39,10,510
37,42,282
8,65,685
79,105,130
80,65,170
8,0,418
39,417,509
39,233,963
39,206,794
32,110,329
76,49,129
73,49,134
77,72,98
80,65,90
73,41,154
79,117,134
32,113,90
89,78,129
32,121,66
83,73,146
69,49,144
67,102,227
79,70,198
190,66,480
13,65,623
20,113,74
83,89,171
20,89,74
69,49,66
32,69,43
82,41,180
69,97,58
65,104,74
76,89,58
73,58,170
90,142,884
65,49,130
32,105,82
83,71,89
69,33,209
68,30,146
69,121,75
83,50,138
84,56,146
65,1,82
67,2,174
73,42,0
79,28,138
78,49,176
32,65,74
67,57,98
79,64,56
78,115,185
32,60,152
8,0,337
8,57,90
8,0,113
8,0,130
69,46,211
78,65,45
32,89,7
70,109,210
79,57,58
82,57,139
77,65,190
65,73,80
32,129,106
69,49,107
88,310,775
73,81,79
84,105,159
79,52,82
83,41,59
65,121,135
188,930,37
32,73,98
83,77,126
73,51,0
78,121,138
32,129,228
73,128,297
78,41,269
84,57,36
69,68,125
82,40,108
67,73,18
85,89,80
82,71,257
82,49,73
69,115,143
78,118,126
67,49,138
73,84,26
65,0,175
83,57,44
190,193,248
13,73,706
20,137,65
80,89,170
79,107,97
8,65,259
20,135,66
76,57,138
65,61,74
78,141,75
32,121,146
65,65,108
8,96,138
20,126,752
65,65,66
84,49,74
66,46,19
161,235,242
190,129,77
32,97,2
86,105,631
20,97,195
65,113,173
78,59,80
67,81,171
79,65,78
77,111,602
73,15,25
67,79,112
73,73,93
78,89,133
65,99,95
32,81,132
107,116,205
32,89,241
73,121,201
8,49,138
80,81,115
73,105,146
80,65,186
69,89,122
82,40,154
65,115,178
67,65,166
73,30,70
76,165,66
73,65,172
78,58,138
65,31,14
32,105,99
84,89,176
65,0,82
90,353,279
79,73,365
66,9,219
65,80,256
67,42,178
84,61,194
65,65,186
77,68,189
32,110,154
69,49,346
86,57,154
190,143,248
32,49,674
20,148,74
20,137,108
65,129,130
8,65,258
20,136,128
20,91,251
20,120,74
65,73,138
20,137,194
71,48,16
85,89,98
65,73,58
82,0,178
68,73,209
79,115,111
32,57,93
67,81,74
85,49,90
76,57,190
84,49,130
73,49,106
66,49,225
79,74,98
83,49,0
190,129,266
8,41,17
8,0,155
8,41,130
8,41,17
86,62,154
79,57,66
83,41,10
190,49,281
13,159,156
20,89,70
67,73,67
20,115,416
79,49,196
78,66,186
84,65,77
82,57,97
79,41,19
8,65,130
8,33,17
8,0,17
8,0,16
8,0,154
79,68,97
78,49,202
84,49,41
82,95,50
79,61,86
76,72,138
32,57,89
69,65,346
67,44,146
8,0,457
86,57,162
79,121,432
76,127,146
85,57,93
84,89,74
73,95,56
86,39,148
79,111,34
190,34,282
20,137,72
78,41,98
20,89,58
73,65,258
78,121,221
71,49,287
85,57,93
78,65,162
65,65,82
9,941,1
20,92,58
65,65,154
20,154,69
71,58,362
85,65,174
65,81,178
82,89,136
68,89,98
65,81,28
32,105,106
67,65,123
85,49,72
76,40,138
84,99,210
73,49,258
86,49,162
79,121,34
83,69,98
32,88,138
20,81,765
68,89,98
20,132,58
73,49,42
85,57,100
82,117,72
69,49,116
83,72,138
73,78,5
83,89,66
32,0,194
80,113,175
79,109,138
83,75,318
73,43,82
84,57,186
73,41,237
86,49,336
65,87,178
