VK,HT,FT
50,144,-1
51,96,104
50,80,160
8,88,552
51,104,120
48,104,520
9,128,152
9,112,312
20,120,-1
80,104,176
20,96,40
65,120,200
67,72,232
73,120,96
69,80,128
78,112,104
84,112,120
69,88,72
32,128,56
68,88,152
69,112,32
32,120,48
83,72,176
69,80,160
88,80,216
79,144,72
32,152,64
70,120,280
69,80,80
77,112,104
69,96,88
78,200,112
73,152,128
78,160,248
79,152,48
32,160,80
68,104,128
69,112,48
32,144,64
53,120,680
57,160,224
32,136,104
65,128,88
0,88,360
79,112,184
32,136,168
68,120,112
8,32,288
8,112,112
83,120,248
32,128,128
68,112,96
69,96,72
68,120,144
8,136,400
69,128,72
32,40,376
8,112,168
8,88,168
32,104,160
69,80,112
68,56,216
65,144,40
68,80,112
188,128,736
32,120,64
83,128,104
73,104,120
78,136,88
32,104,72
65,152,80
78,152,88
84,104,168
69,104,72
67,96,200
69,128,48
68,104,200
69,120,64
78,144,160
84,88,96
83,120,256
8,112,304
69,96,104
83,80,192
32,96,88
68,96,64
69,112,48
32,136,64
82,136,192
69,104,88
76,128,120
69,88,88
86,128,216
65,112,72
78,120,80
67,96,144
73,104,64
65,128,80
190,80,184
13,72,208
20,104,64
67,88,272
20,112,528
79,24,144
79,64,216
8,72,312
78,88,192
83,88,112
85,64,96
76,120,184
84,112,64
65,112,72
32,88,96
65,104,120
32,104,40
76,144,120
65,96,72
32,120,48
71,88,152
85,136,80
65,104,96
82,80,112
68,80,192
73,96,64
65,152,64
32,144,96
68,80,152
69,88,56
32,136,32
69,72,160
83,88,176
84,104,168
69,88,88
32,152,24
67,104,160
69,96,48
78,128,128
84,104,112
82,88,64
79,160,72
32,160,104
84,104,248
82,72,72
65,112,184
73,144,80
68,104,184
65,112,64
32,144,48
80,96,136
79,128,176
82,80,64
32,144,56
70,112,152
65,128,56
77,120,80
73,128,80
76,96,224
73,136,176
65,152,56
82,120,120
32,136,200
84,128,224
82,80,88
65,160,168
83,88,112
32,168,64
83,128,440
85,120,72
70,104,256
82,80,208
73,128,72
82,96,160
32,105,200
67,160,96
65,129,88
73,136,136
68,153,88
65,160,129
32,128,152
68,81,103
69,120,48
32,121,48
80,128,185
82,88,136
79,129,79
80,72,249
73,120,168
65,104,56
32,128,384
65,120,136
76,136,40
84,64,232
85,120,56
82,112,128
65,144,40
32,104,88
67,88,144
79,112,40
78,160,160
32,128,72
84,120,72
82,80,80
65,80,184
85,104,40
77,152,184
65,112,56
84,88,168
73,112,64
83,96,144
77,184,56
79,192,56
32,192,56
67,96,768
69,120,48
82,64,200
82,96,144
65,128,72
68,120,144
79,112,112
32,104,32
68,88,112
69,128,40
32,104,32
80,152,136
73,192,280
69,112,168
82,136,64
78,136,216
65,136,56
32,136,160
68,112,304
69,96,72
82,112,160
69,144,48
67,96,256
72,136,112
65,96,144
32,112,544
67,88,136
79,144,56
77,96,152
69,88,72
78,128,112
90,88,272
65,88,168
78,104,72
68,80,88
79,144,88
32,160,48
67,104,120
79,104,80
78,152,120
32,136,72
68,64,128
79,96,104
76,56,184
79,112,136
82,88,88
32,168,56
69,88,192
32,104,240
85,96,200
77,112,192
80,104,160
8,56,280
8,96,136
8,96,128
73,120,704
77,96,128
80,72,152
79,120,168
84,136,88
69,112,88
78,112,160
67,80,192
73,120,48
65,136,72
32,120,104
70,128,136
85,112,112
78,128,144
67,120,48
73,96,96
79,88,176
78,96,104
65,128,80
76,96,104
190,56,296
32,160,40
83,96,264
8,136,616
20,152,80
83,136,336
20,144,208
69,88,136
32,144,336
8,64,288
8,80,144
69,120,128
8,48,344
32,112,368
69,64,88
8,80,200
8,72,112
69,104,344
32,128,96
82,112,120
69,104,48
76,88,200
8,104,272
65,96,96
76,72,184
73,184,184
90,96,48
65,136,184
78,160,208
32,168,72
82,136,176
88,88,280
