VK,HT,FT
97,400,-1
102,687,796
96,492,458
96,260,298
9,996,756
70,560,113
82,400,739
65,159,119
67,333,675
84,679,0
85,652,937
82,458,547
65,139,97
32,137,216
65,155,106
67,80,158
69,31,4
84,702,568
65,184,114
66,885,687
85,290,804
76,75,688
79,300,845
32,100,35
68,765,158
69,374,311
82,487,678
69,443,862
67,712,18
72,310,149
65,145,96
9,183,404
80,780,700
65,154,86
67,171,242
73,101,92
69,934,521
78,146,299
84,838,255
69,856,267
32,157,179
83,341,805
69,661,861
88,128,624
79,114,662
32,105,371
77,488,211
65,163,128
83,195,415
67,575,959
85,333,573
76,283,176
73,136,175
78,677,699
79,971,638
32,89,208
68,527,718
69,178,316
32,193,498
51,332,654
8,15,389
50,568,285
52,436,350
32,176,606
72,731,495
83,90,732
32,151,47
8,61,0
8,0,0
8,45,236
65,144,122
174,215,581
8,34,543
0,283,507
79,376,158
83,426,905
32,85,129
68,913,88
69,96,229
32,119,63
69,236,387
68,630,124
65,125,106
68,442,49
32,142,290
67,392,575
79,220,823
78,785,323
32,129,0
65,123,91
78,377,295
84,348,562
69,119,294
67,771,396
69,259,208
68,267,146
69,390,408
78,491,462
84,903,548
69,367,581
83,201,565
32,151,342
67,130,585
76,308,128
73,121,127
78,185,325
73,140,223
67,58,126
79,696,754
83,676,982
32,109,466
68,166,505
69,500,457
32,171,342
65,124,99
76,419,463
69,648,613
71,85,671
82,995,604
73,136,51
8,56,0
8,0,97
8,46,0
82,153,274
71,771,613
73,157,116
65,115,104
32,167,669
65,113,93
32,169,39
76,188,311
65,159,110
32,181,144
80,43,234
69,980,509
78,956,98
73,21,31
67,30,508
73,168,141
76,949,5
73,152,209
78,379,120
65,175,123
32,105,70
67,106,804
79,511,52
78,824,848
8,28,378
8,75,30
8,12,251
8,6,178
188,325,164
32,151,596
67,503,21
79,89,775
78,96,177
83,202,328
85,358,984
76,823,963
84,158,606
65,153,120
32,85,459
69,374,112
78,654,785
32,178,47
69,458,995
83,675,813
84,570,898
69,618,777
32,126,0
67,44,581
69,851,234
78,597,876
84,107,837
82,726,527
79,419,399
32,127,184
80,912,69
79,585,824
82,173,2
32,163,363
67,138,986
65,134,94
73,148,100
68,123,970
65,136,91
32,92,0
69,905,610
78,385,811
32,151,272
77,707,922
79,987,45
84,739,415
79,994,15
32,136,557
69,512,224
78,612,902
32,177,283
67,760,249
79,258,765
78,854,114
84,579,246
69,24,361
88,392,870
84,278,172
79,980,583
32,78,359
68,436,113
69,185,218
32,139,564
67,807,371
79,261,715
76,844,754
73,135,113
83,478,241
73,110,134
79,319,397
78,98,395
32,160,389
86,38,808
69,270,54
72,437,588
73,113,136
67,565,103
85,286,541
76,932,620
65,160,136
82,207,670
8,47,274
8,5,100
79,227,525
32,121,189
86,451,307
83,992,679
32,184,138
77,737,478
79,197,554
84,734,255
79,336,782
8,117,321
8,54,206
8,23,342
8,4,35
8,0,33
8,0,86
8,21,61
8,16,76
8,20,23
8,20,6
8,32,59
8,5,4
8,23,21
8,21,29
8,20,46
8,16,65
77,715,797
79,881,294
84,972,548
79,770,641
32,108,0
86,326,276
83,953,182
32,169,107
65,182,105
85,120,50
84,543,627
79,780,626
190,691,430
32,121,333
78,672,574
66,187,647
79,21,146
32,103,0
8,14,235
8,0,133
8,3,0
79,387,565
32,114,0
160,198,768
82,461,622
69,888,767
70,491,602
73,130,149
69,318,799
82,531,625
69,261,262
32,159,402
160,793,846
84,784,208
69,531,516
67,395,299
188,156,562
32,114,159
78,886,885
79,244,466
32,154,283
82,443,393
69,409,453
70,197,589
73,170,185
69,562,281
82,627,157
69,861,499
32,139,237
80,805,332
69,939,129
82,279,814
68,534,415
73,180,182
68,953,956
65,144,99
32,149,249
68,716,397
69,879,968
32,165,124
67,550,284
79,681,318
78,242,442
67,836,747
73,136,208
69,183,851
78,285,780
67,795,425
73,77,187
65,158,75
190,714,908
13,960,271
73,101,141
78,825,154
71,783,935
82,297,867
69,979,664
83,555,185
65,159,120
32,133,324
65,134,121
76,973,397
32,156,278
69,383,365
83,98,70
84,24,424
65,143,109
66,640,860
76,808,555
69,970,475
67,368,779
73,128,257
77,375,702
73,76,97
69,810,396
78,311,639
84,762,891
79,769,86
32,129,144
80,598,389
79,497,627
82,159,585
32,87,359
83,24,319
85,269,79
83,859,815
32,128,420
80,57,871
82,916,405
79,633,159
80,348,784
73,46,114
79,97,725
83,455,973
32,137,170
77,350,834
69,696,369
68,373,467
73,111,52
79,3,105
83,338,654
32,146,218
83,693,809
73,146,91
78,86,297
32,140,287
67,466,129
79,875,563
76,416,622
76,340,800
79,929,548
8,26,209
