VK,HT,FT
97,152,-1
105,168,128
96,104,680
96,112,152
105,56,-1
32,64,488
68,80,456
65,160,312
83,136,72
32,96,160
161,816,384
80,73,383
79,64,161
80,64,160
32,96,352
161,928,200
82,88,128
65,96,240
70,104,272
73,104,144
32,120,224
68,192,144
69,128,120
32,128,120
161,264,488
72,88,160
85,72,184
77,80,192
69,80,112
82,104,168
79,168,80
32,128,96
80,64,440
82,88,144
79,96,120
88,104,256
73,56,112
77,72,160
65,104,120
76,160,112
32,128,104
161,328,304
73,88,176
90,120,320
81,112,256
32,104,1424
89,120,168
32,112,96
161,256,632
72,72,152
69,96,384
77,80,128
73,72,152
65,96,632
84,208,216
82,56,216
8,80,432
8,72,152
82,72,1096
84,136,184
82,72,120
79,72,888
80,128,504
76,80,136
65,216,56
83,152,96
84,64,696
73,64,136
65,88,136
32,104,112
68,176,120
69,104,128
32,112,128
161,224,328
67,88,128
65,144,216
68,112,208
69,152,160
82,112,96
65,120,216
32,128,168
161,280,304
73,64,168
90,152,200
81,120,208
190,192,144
32,112,136
161,304,-1
72,88,184
69,72,216
82,88,184
73,72,744
68,112,120
65,120,208
32,112,128
79,64,208
75,64,200
190,176,216
32,128,112
161,256,256
66,72,192
85,64,184
69,96,80
78,88,120
65,120,112
32,80,112
69,88,176
86,72,512
79,840,120
76,80,144
85,64,184
67,80,144
73,64,88
78,80,408
190,184,216
32,128,136
161,208,-1
83,96,152
73,56,184
78,128,168
32,112,104
70,64,192
76,72,72
79,96,168
71,80,88
79,88,144
83,88,104
73,88,128
83,96,96
190,168,176
32,128,96
161,200,216
83,96,144
73,64,208
78,144,192
32,96,104
68,160,144
69,120,144
66,88,888
73,120,152
84,120,112
79,120,168
190,216,336
32,184,136
161,520,-1
80,96,392
65,64,200
67,80,200
73,56,112
69,88,104
78,80,104
84,64,176
69,88,144
32,104,128
161,224,400
76,104,128
85,64,256
67,96,168
73,80,128
68,88,320
79,152,96
32,128,96
8,104,808
188,144,328
32,120,72
161,192,296
65,96,104
70,104,296
69,88,144
66,64,496
82,72,432
73,64,96
76,112,184
32,144,104
89,112,184
32,120,136
83,80,592
73,104,96
78,120,152
32,120,72
68,48,168
79,48,96
76,56,152
79,1500,144
82,80,112
190,152,136
32,120,96
161,360,-1
78,80,288
85,64,208
69,88,128
86,80,104
65,112,120
32,88,120
161,264,496
67,96,192
85,64,224
82,56,200
65,96,120
67,96,240
73,104,88
78,136,456
32,128,112
68,192,184
69,128,128
32,96,152
72,72,216
69,96,104
82,104,176
73,72,176
68,120,80
65,136,184
190,128,640
32,96,80
161,192,136
65,112,112
67,96,264
84,104,264
85,72,176
65,120,104
76,72,144
77,80,184
69,96,88
78,80,128
82,88,88
84,56,8
8,64,448
8,64,152
84,56,648
69,96,96
32,88,144
77,64,648
65,96,88
82,88,224
67,96,584
72,72,120
65,128,96
78,104,120
68,104,168
79,152,120
32,136,112
67,80,160
79,120,96
78,136,200
32,120,88
65,48,168
78,80,96
65,80,136
68,120,64
65,120,216
68,88,232
79,80,112
82,88,128
190,176,136
32,120,112
161,1500,624
83,80,-1
73,64,200
71,72,208
85,72,144
69,80,136
32,104,96
67,72,176
79,112,56
78,160,200
32,128,128
77,96,384
73,64,176
83,88,136
77,72,96
79,136,144
32,112,104
80,72,168
76,88,168
65,104,112
32,112,216
8,80,392
78,136,536
32,88,128
75,72,704
73,64,152
78,80,208
69,80,136
83,72,504
73,72,104
67,88,-1
79,200,112
32,128,128
67,96,1024
79,48,120
78,112,504
32,112,128
77,72,304
65,96,120
82,96,224
8,56,616
8,64,144
8,64,136
8,72,144
8,64,144
8,64,144
8,72,144
68,184,392
69,104,136
32,88,120
77,56,200
65,80,112
82,88,232
67,88,208
72,80,112
65,88,152
32,96,120
67,64,136
79,80,80
78,136,192
32,120,96
65,72,144
78,88,144
68,112,192
65,64,792
68,64,408
79,64,272
82,88,104
32,112,208
107,120,512
32,112,408
77,88,544
79,1368,184
86,72,280
73,120,104
76,160,88
73,96,136
90,144,56
65,120,96
67,104,272
73,120,24
78,152,448
32,128,112
68,144,640
69,128,112
32,104,160
72,56,256
79,96,160
77,88,160
66,72,200
82,80,160
79,144,96
32,120,128
161,664,304
73,72,568
90,120,256
81,144,192
190,184,152
32,128,152
8,48,1216
8,64,144
32,96,1232
83,96,392
73,104,104
78,152,192
32,136,104
70,80,432
85,80,120
69,104,152
82,88,200
90,96,504
65,96,216
190,136,344
32,152,160
8,64,704
8,64,128
8,24,808
8,40,136
8,24,152
8,48,144
8,56,144
79,64,664
82,80,144
90,152,296
65,152,200
82,104,272
190,184,168
32,120,176
161,216,-1
67,80,144
79,48,216
78,72,160
84,160,224
82,128,104
79,48,64
76,144,136
32,104,176
69,96,216
86,96,304
79,48,168
76,80,136
85,64,200
67,80,128
84,104,400
73,120,136
8,56,456
8,56,136
8,64,384
84,72,-1
73,104,128
86,88,136
79,88,128
161,384,-1
70,72,320
82,64,192
65,72,128
67,72,88
84,88,152
85,136,136
82,72,120
65,112,144
32,104,80
68,160,168
69,104,112
32,96,112
67,112,200
65,192,128
68,152,200
69,176,136
82,112,152
65,128,200
32,128,480
89,144,240
32,120,152
161,168,1072
72,144,32
85,40,296
77,64,680
69,96,104
82,80,200
79,136,120
32,136,80
161,256,256
73,80,152
90,96,624
81,80,200
