VK,HT,FT
97,86,-1
102,75,355
99,80,347
96,100,339
161,491,590
80,99,214
65,121,313
67,83,296
73,85,155
69,98,136
78,94,166
84,83,182
69,98,173
32,106,223
69,86,105
78,89,318
32,114,169
68,98,179
69,90,165
67,90,312
85,134,260
66,91,312
73,82,193
84,77,265
79,88,249
32,85,212
68,105,223
79,79,132
82,98,213
83,95,363
65,108,188
76,82,274
190,81,654
32,83,260
161,521,207
65,104,224
83,98,226
69,107,167
8,101,695
8,73,195
8,42,121
8,62,191
8,65,151
8,53,119
8,21,108
8,17,74
8,59,96
8,54,89
8,35,89
8,21,180
8,33,73
8,51,110
8,20,161
8,31,175
8,60,154
8,39,68
8,55,151
8,13,162
8,28,87
8,41,104
8,30,153
8,19,115
8,26,160
8,22,132
8,25,110
8,15,142
8,47,175
8,20,60
8,34,120
8,20,76
8,42,83
161,379,537
80,123,293
82,106,217
79,77,195
67,82,520
69,84,241
68,77,310
73,96,227
77,88,242
73,90,179
69,88,171
78,84,185
84,105,208
79,102,159
32,90,275
66,86,446
73,69,219
69,100,133
78,97,230
32,89,180
84,81,325
79,78,223
76,76,200
69,92,152
82,104,216
65,111,317
68,88,261
79,160,196
190,68,626
32,75,252
161,689,247
83,82,178
69,76,188
32,82,175
68,76,336
65,128,208
78,86,232
32,79,254
73,110,318
78,98,151
68,79,227
73,76,233
67,108,311
65,97,183
67,82,314
73,108,271
79,95,130
78,95,204
69,110,116
83,104,242
188,68,286
32,74,206
65,94,279
80,86,155
85,71,282
84,91,240
65,100,200
83,88,264
32,84,217
68,96,181
69,96,132
32,79,157
65,113,227
76,78,224
65,109,183
82,112,278
77,108,344
65,108,216
32,87,214
89,71,499
32,98,244
83,83,405
69,136,182
32,82,190
80,101,449
82,99,256
79,81,196
71,74,291
82,78,210
65,88,212
77,104,302
65,86,122
32,84,121
67,93,417
79,103,185
78,75,221
84,103,191
82,75,137
79,78,170
76,86,186
32,91,188
80,79,204
79,103,177
82,64,252
32,102,161
67,111,504
79,86,146
78,102,252
83,108,221
85,83,163
76,118,242
84,96,195
79,110,267
82,97,189
73,96,149
79,98,218
83,95,232
190,100,540
32,109,228
161,626,338
69,91,115
78,80,233
32,79,152
83,80,287
79,275,255
78,88,278
68,97,333
73,82,162
67,69,254
73,78,167
79,112,139
78,104,257
69,93,184
83,112,202
32,93,153
68,101,307
69,84,161
32,86,170
69,78,337
71,78,267
82,67,165
69,80,189
83,77,231
79,86,232
32,90,403
83,93,317
65,93,244
78,89,225
65,96,133
82,82,202
84,74,203
79,99,319
8,97,933
8,87,328
8,87,148
84,101,723
79,104,230
82,96,235
73,77,123
65,96,191
76,83,178
32,88,252
65,120,398
32,85,259
76,109,269
65,121,133
83,112,190
32,97,250
97,84,751
104,97,272
72,76,346
83,91,179
8,93,974
8,76,247
8,43,160
105,83,438
72,75,394
83,104,250
162,249,533
67,139,302
162,354,941
86,108,399
161,482,556
67,130,121
73,54,256
82,101,347
85,86,205
71,107,404
73,80,357
65,107,136
32,103,148
68,92,207
69,82,162
32,82,119
77,76,458
78,81,357
65,117,208
8,91,640
8,76,231
65,114,481
78,81,239
79,103,300
