VK,HT,FT
97,78,-1
105,74,334
99,90,335
96,101,186
80,124,355
65,104,230
67,91,354
73,78,221
69,114,134
78,95,146
84,95,149
69,81,149
32,94,157
8,81,766
8,61,215
8,72,164
8,55,139
8,53,173
8,61,72
8,57,155
8,52,118
8,57,102
8,24,123
161,447,541
80,129,323
65,104,240
67,101,405
73,88,234
69,84,198
78,93,105
84,89,167
69,96,161
32,104,220
69,77,95
78,106,156
32,100,164
57,81,312
78,88,269
79,39,182
32,89,218
68,97,235
73,95,397
65,97,164
32,102,152
161,407,380
80,133,224
79,96,118
80,76,167
32,98,421
65,122,232
82,73,307
84,74,206
82,107,172
79,84,170
80,106,210
76,84,198
65,296,154
83,111,196
84,83,255
73,78,244
65,116,214
32,96,285
78,73,413
79,87,194
32,79,188
67,85,312
79,81,108
78,96,185
86,105,462
69,94,152
78,79,268
67,97,240
73,72,204
79,87,192
78,83,222
65,104,180
76,81,353
32,82,356
68,77,215
69,96,189
32,72,94
67,83,214
65,107,220
68,88,258
69,102,212
82,91,231
65,115,245
32,76,191
68,97,265
69,88,194
82,91,195
69,80,138
67,84,296
72,84,434
65,107,187
13,90,542
161,358,437
76,83,221
85,92,280
67,80,188
73,100,140
68,103,251
65,123,213
32,88,221
8,91,903
188,70,542
32,79,285
65,87,372
70,79,273
69,85,186
66,93,270
82,78,204
73,77,297
76,72,254
188,85,352
32,86,178
83,90,160
73,82,121
78,78,174
32,86,154
83,108,214
79,22,265
76,76,274
8,79,594
8,96,195
8,59,105
68,79,496
79,108,273
76,78,192
79,85,192
82,99,157
13,97,575
161,423,411
83,83,185
190,87,493
32,104,206
161,615,266
72,78,248
79,103,352
77,96,215
65,93,126
78,81,132
83,125,274
32,100,254
161,649,285
56,79,573
109,92,436
161,342,577
57,71,369
32,92,393
66,84,414
73,82,188
76,79,286
65,114,226
8,92,537
69,99,549
8,76,560
65,116,534
84,92,282
69,113,169
82,74,189
65,106,240
76,87,191
13,88,361
161,468,556
67,141,170
85,132,275
82,72,203
65,114,167
67,108,171
73,75,165
79,307,133
78,102,173
32,95,153
77,83,578
65,95,112
78,79,143
67,85,180
72,80,247
65,108,181
68,100,274
65,115,150
32,88,206
72,60,425
69,84,128
77,74,156
65,100,170
84,92,291
73,86,227
67,95,308
65,96,126
32,86,233
69,178,277
83,84,193
67,96,269
65,112,144
83,105,141
65,113,187
13,76,699
161,462,407
83,85,190
69,88,202
32,77,162
69,73,244
78,104,216
67,97,226
85,34,167
69,94,334
78,99,235
84,94,228
82,100,244
65,91,165
32,90,274
83,110,348
69,47,201
68,80,189
69,71,164
83,86,200
84,77,242
65,98,139
78,73,242
68,95,214
79,85,191
32,89,249
65,120,250
67,97,278
84,101,304
85,134,225
65,97,185
76,112,283
77,71,201
69,102,166
78,70,109
84,90,279
69,78,168
13,95,508
161,342,599
83,84,201
69,72,218
32,84,185
73,71,273
78,87,173
68,83,282
73,79,190
67,79,353
65,88,237
32,74,143
67,113,374
79,81,187
78,76,244
84,86,253
73,98,227
78,115,237
85,87,168
65,113,206
82,72,271
32,91,347
67,85,281
79,93,117
78,89,184
32,89,207
80,89,362
76,85,164
65,297,105
78,81,183
32,91,210
68,104,162
69,78,178
32,93,134
82,85,252
69,94,135
72,92,429
65,103,265
66,86,460
73,83,223
76,100,207
73,82,197
84,96,161
65,135,217
67,105,249
73,87,251
79,117,303
78,91,244
32,104,220
89,89,481
32,97,225
69,117,273
74,90,284
82,78,160
8,108,706
8,71,408
8,33,175
8,22,145
8,61,130
8,11,66
32,93,897
161,453,519
56,71,621
83,110,181
69,136,211
68,76,267
69,70,161
83,78,296
84,91,222
82,87,169
65,107,175
83,89,134
8,82,985
8,91,187
8,70,206
8,53,94
84,112,891
65,96,200
67,102,254
73,89,279
79,111,287
78,106,228
32,81,159
89,73,330
32,97,234
69,113,387
74,82,340
69,62,216
82,74,200
67,68,394
73,126,225
67,101,333
73,81,144
79,100,164
83,81,216
32,82,135
73,77,371
83,85,280
79,76,123
77,93,272
69,91,154
84,110,170
82,97,141
73,105,333
67,77,247
79,87,176
83,86,168
161,498,385
57,72,291
56,76,374
8,71,307
13,98,395
161,363,477
76,81,363
85,78,229
88,96,296
65,85,288
65,132,224
8,76,702
8,55,242
8,75,218
8,39,148
8,33,159
161,550,697
67,111,129
79,120,179
78,93,262
84,102,190
82,97,170
79,78,293
76,74,191
32,84,171
69,77,246
86,75,345
79,73,236
76,111,203
85,81,223
84,98,247
73,103,283
86,78,260
79,76,166
190,81,565
225,911,489
161,536,490
70,91,298
88,102,358
32,73,354
80,67,326
65,102,160
84,78,280
79,87,263
76,78,174
79,41,175
71,76,282
73,91,251
67,92,219
65,116,214
32,101,188
68,81,194
69,75,213
32,85,131
70,103,413
69,83,133
77,91,233
85,84,236
82,79,230
32,96,246
68,88,490
69,73,152
82,78,183
69,73,162
67,88,250
72,95,425
79,106,271
