VK,HT,FT
97,160,-1
98,108,705
99,173,197
96,147,174
49,77,1138
69,69,114
82,117,106
32,93,66
8,74,272
8,45,130
8,5,170
8,69,83
161,309,680
80,119,146
82,77,405
73,77,124
77,142,133
69,78,50
82,77,96
32,85,63
68,76,90
73,76,91
65,115,94
32,36,99
68,231,81
69,78,98
32,70,16
73,149,130
78,93,114
84,74,50
69,65,130
82,94,106
78,93,109
65,101,1177
67,72,106
73,93,33
79,176,106
78,107,17
32,141,154
80,77,420
79,85,170
82,130,27
32,98,80
161,272,325
70,85,186
88,98,205
32,85,337
77,77,130
69,77,122
68,77,151
73,93,26
65,109,98
76,85,61
32,33,100
68,69,58
69,112,122
32,85,42
67,67,78
65,69,170
68,61,154
69,69,106
82,61,106
65,77,172
32,61,130
161,615,226
73,126,138
90,141,351
190,145,324
32,120,89
8,109,781
8,69,119
81,85,261
190,190,164
32,148,58
161,317,226
80,133,134
65,69,1005
67,77,186
73,82,66
69,77,83
78,83,82
84,80,58
69,85,122
32,61,74
76,70,246
85,61,189
67,77,58
73,101,74
68,77,142
65,92,154
190,121,28
32,118,381
161,224,378
83,102,85
69,84,196
32,91,155
72,85,147
65,85,82
66,61,42
76,91,153
65,91,49
32,77,90
67,69,34
79,92,82
78,77,162
32,77,90
76,93,194
65,109,42
32,98,74
80,81,44
65,83,73
67,69,150
73,93,58
69,69,182
78,87,74
84,69,18
69,67,122
32,85,56
89,36,138
32,108,144
83,101,98
69,69,122
32,64,66
76,75,154
69,110,46
32,73,106
69,69,194
88,77,154
80,83,74
79,93,130
8,77,223
76,82,556
73,100,56
67,94,130
65,109,107
32,157,90
83,113,323
73,110,45
84,74,82
85,159,98
65,93,337
67,133,266
73,61,58
79,85,0
78,125,102
190,68,206
32,90,163
161,94,361
83,85,82
69,68,213
32,85,106
80,69,0
76,93,155
65,93,42
78,69,113
77,60,162
8,76,483
84,52,754
69,8,162
65,69,234
32,93,86
84,61,107
82,66,131
65,69,186
84,75,216
65,93,146
77,77,34
73,133,50
69,76,57
78,85,98
84,69,111
79,133,166
32,111,112
81,77,112
85,61,4
73,102,113
82,79,511
85,74,96
82,69,72
71,77,84
73,83,82
67,77,77
79,136,0
190,141,234
32,135,282
161,568,125
83,93,463
69,99,508
32,132,92
161,1325,355
72,93,0
65,93,98
66,53,42
76,69,162
65,92,26
32,85,82
67,75,58
79,61,79
78,77,42
32,77,122
69,84,108
83,8,138
80,77,8
69,83,105
67,77,198
73,77,185
65,89,74
76,83,25
73,85,135
83,47,80
8,93,1071
8,65,196
8,74,327
8,5,114
8,61,344
8,5,154
8,69,9
8,5,9
8,5,122
8,101,130
67,69,285
73,92,142
82,80,633
85,109,114
74,165,90
65,123,147
78,77,66
79,132,100
32,132,83
68,85,232
69,117,122
32,154,35
67,77,182
65,116,146
68,61,146
69,185,106
82,61,53
65,77,178
190,116,212
32,100,295
161,193,1041
67,77,74
79,82,120
78,69,207
84,133,50
82,85,135
79,61,58
76,85,154
32,75,210
69,91,90
86,69,146
79,79,85
76,104,122
85,69,170
67,69,74
84,52,182
73,36,114
86,77,134
79,85,0
190,157,212
173,712,171
45,77,865
8,5,9
37,5,9
37,5,8
37,5,8
37,5,25
37,5,9
37,5,8
37,70,25
37,5,9
37,5,8
37,61,9
37,5,9
37,5,8
37,58,9
37,77,8
37,5,8
37,5,8
37,5,10
37,5,8
37,59,8
37,5,8
37,67,9
37,7,9
37,5,116
37,5,9
37,5,9
37,5,9
37,5,8
37,5,8
37,73,128
37,22,8
37,20,9
37,5,32
37,64,9
37,61,8
37,5,114
37,5,8
37,5,9
37,5,8
37,5,120
37,77,9
37,5,8
37,5,8
37,5,9
37,22,10
37,5,8
37,50,8
37,18,8
37,5,8
37,5,10
37,5,8
37,5,9
37,5,124
37,5,24
37,5,9
39,5,8
39,5,8
39,5,115
39,85,9
37,5,478
37,55,8
37,5,9
37,5,119
190,177,178
32,101,1153
161,261,355
72,77,120
79,85,137
77,85,158
65,93,90
78,85,68
83,91,107
32,10,210
109,69,628
32,114,170
66,85,560
73,85,122
76,96,132
65,81,59
84,89,161
69,71,136
82,97,123
65,72,170
76,72,42
161,621,234
70,83,73
88,77,784
32,84,168
68,132,163
69,93,51
32,115,50
67,77,215
65,37,132
68,61,130
69,181,106
82,166,106
65,101,154
