VK,HT,FT
97,159,-1
104,276,814
99,430,207
96,528,310
161,510,618
80,83,211
65,76,160
67,69,152
73,70,98
69,67,117
78,74,130
84,59,78
69,91,151
32,72,55
67,72,134
85,69,159
82,67,113
83,82,159
65,75,166
78,73,125
68,75,116
79,69,107
32,62,238
49,575,298
69,68,120
82,71,140
32,74,207
68,66,124
73,69,112
65,78,119
32,79,139
8,78,162
8,73,126
8,53,141
0,186,398
73,70,130
65,81,142
32,70,143
68,70,155
69,77,132
32,64,68
73,70,121
78,72,126
84,61,106
69,84,160
82,70,146
78,69,159
65,78,138
67,70,138
73,76,76
0,203,646
79,79,121
78,66,125
190,745,278
32,70,206
161,311,744
86,244,96
73,80,153
83,72,123
84,67,145
32,76,199
8,59,183
79,72,172
32,68,239
65,70,164
32,68,160
80,81,186
69,78,164
68,69,168
73,74,156
68,72,109
79,77,174
32,73,241
68,69,123
69,73,137
32,71,81
161,444,740
67,69,160
77,75,180
32,67,144
80,69,233
79,81,156
82,75,132
32,71,106
68,67,123
79,70,123
76,88,184
79,81,184
82,74,101
32,67,180
68,70,116
69,80,133
32,73,68
77,76,265
65,83,150
78,81,118
79,79,173
190,864,642
32,74,113
161,357,246
69,69,163
88,221,976
190,236,704
32,67,164
161,275,928
70,486,995
0,883,441
73,72,153
83,75,149
73,75,155
67,72,106
79,80,122
190,727,584
32,70,181
8,69,178
8,76,153
161,363,339
190,892,614
32,68,139
161,276,537
68,67,198
79,79,129
76,74,167
79,73,95
82,72,116
32,74,173
69,75,108
78,86,135
32,77,169
65,73,151
82,67,125
84,68,102
73,78,146
67,75,111
85,72,139
76,87,181
65,80,165
67,76,133
73,73,77
0,911,440
79,72,193
78,76,154
32,73,141
161,334,374
77,81,232
67,77,114
70,225,955
32,75,203
68,68,138
69,71,130
76,82,200
32,78,107
80,80,207
85,71,154
76,71,129
71,500,645
65,68,137
82,75,175
190,526,898
32,71,143
161,472,865
161,304,503
161,385,43
161,316,852
161,405,685
161,470,906
161,344,467
161,517,505
161,410,262
161,474,497
161,294,511
161,393,921
161,409,522
161,330,859
161,479,734
161,432,95
161,360,2
161,531,245
161,486,372
161,427,508
161,391,639
161,282,278
161,317,330
161,479,630
161,462,671
161,300,254
161,282,755
161,299,231
161,472,782
161,340,758
161,492,387
161,501,121
161,371,519
161,286,758
161,320,575
161,309,300
161,334,810
161,366,437
161,471,689
161,491,744
161,448,647
161,358,449
161,329,590
82,75,104
88,999,735
161,319,993
190,412,502
32,73,160
161,495,808
83,75,135
76,73,169
79,69,106
65,69,134
190,952,389
32,77,184
161,463,586
65,83,125
80,88,190
65,75,126
82,71,144
69,75,109
78,76,92
84,54,101
65,72,146
32,78,107
69,68,126
83,67,147
84,64,135
65,68,132
66,634,433
76,77,128
69,79,137
188,224,555
32,78,177
69,78,157
83,68,134
71,827,687
85,68,119
73,79,152
78,74,143
67,74,154
69,72,118
32,69,109
80,72,223
76,71,109
65,80,131
90,747,812
65,74,122
8,56,150
8,66,214
67,68,114
65,77,139
32,78,120
86,344,258
79,70,167
76,80,143
65,70,160
82,76,101
32,78,220
89,773,345
32,68,172
161,529,738
161,405,199
161,326,374
161,307,915
161,328,78
76,87,159
67,67,149
77,73,212
190,784,504
32,77,208
161,447,951
68,75,151
65,83,146
8,72,245
8,58,204
161,516,813
83,83,131
69,68,125
32,68,174
68,67,135
65,79,131
78,71,145
32,74,141
73,75,123
78,78,156
68,65,128
73,80,123
67,76,108
65,75,143
67,77,136
73,80,92
79,72,144
78,81,136
69,71,105
83,79,124
188,11,74
32,67,109
80,70,229
65,82,116
85,74,174
84,66,104
65,74,152
83,73,156
32,70,118
68,68,101
69,77,137
32,73,76
65,78,151
76,88,178
65,77,152
82,69,163
77,85,240
65,80,124
32,70,164
89,419,320
32,74,109
83,83,177
69,75,104
32,70,47
69,67,151
88,967,259
80,79,206
76,82,104
73,79,110
67,77,125
65,72,160
32,78,181
81,477,417
85,75,168
69,68,153
32,75,163
67,75,136
79,73,136
78,71,110
84,63,92
73,73,141
78,81,111
85,75,117
65,83,122
82,68,91
0,120,557
65,71,159
32,79,125
84,69,139
82,74,199
65,70,171
84,66,100
65,79,164
77,73,251
73,70,156
69,66,111
78,78,137
84,62,99
79,78,125
32,73,227
69,70,132
78,86,110
32,73,152
67,73,157
79,72,148
78,78,157
83,75,143
85,71,195
76,84,200
84,68,138
79,74,105
82,72,101
73,75,110
79,73,145
83,68,162
32,71,199
69,78,146
88,821,941
84,61,98
69,91,151
82,77,137
78,70,123
79,78,120
83,67,132
32,73,148
68,69,143
69,72,129
32,67,72
161,508,693
73,70,139
77,81,255
65,84,167
32,74,105
161,371,657
76,79,206
65,76,123
66,418,616
79,73,144
82,73,119
65,72,120
76,83,121
32,74,197
68,66,120
69,72,127
32,66,76
77,84,218
65,71,115
78,70,131
69,77,107
82,73,127
65,70,144
32,73,101
65,77,153
77,85,136
66,204,915
85,66,112
76,71,130
65,76,137
84,67,117
79,76,190
82,73,121
73,69,142
65,81,128
190,620,281
32,69,109
161,396,271
69,77,117
78,74,101
32,78,144
67,73,139
79,72,128
78,74,120
68,66,123
73,81,153
67,70,169
73,70,96
79,69,150
78,76,115
69,75,126
83,69,172
32,68,175
68,71,148
69,76,133
32,67,71
71,919,162
82,76,183
69,71,114
8,76,145
8,56,191
8,63,191
69,71,156
71,930,256
82,73,92
69,65,161
79,77,139
83,77,155
32,72,167
8,70,159
8,78,213
8,78,164
83,82,141
79,70,170
32,65,212
83,71,159
65,70,164
78,76,114
65,73,163
84,66,132
79,73,100
82,69,92
73,70,119
65,75,120
76,85,207
32,73,170
65,71,121
32,75,98
76,80,112
65,73,152
83,79,130
32,66,138
8,53,149
8,52,145
8,81,178
8,74,177
8,58,202
8,61,135
80,93,181
79,70,137
82,71,111
32,76,156
69,70,110
83,73,171
80,90,177
69,78,159
67,70,140
73,72,76
65,78,153
76,76,202
73,72,149
68,68,201
65,78,176
68,74,151
190,429,968
161,300,566
80,79,202
79,81,185
76,74,128
73,70,130
84,69,137
82,76,137
65,69,139
85,69,203
77,88,128
65,78,157
84,69,119
73,80,112
83,69,181
77,83,217
79,69,210
