VK,HT,FT
97,160,-1
102,136,128
96,96,-1
96,80,208
9,72,160
70,64,-1
82,64,168
65,56,176
67,64,160
84,80,168
85,112,128
82,56,96
65,104,136
32,80,96
65,64,176
67,56,168
69,88,136
84,72,184
65,64,160
66,80,176
85,88,80
76,72,224
79,80,192
32,104,72
68,96,88
69,64,176
82,64,152
69,72,144
67,104,176
72,104,72
65,56,160
9,64,216
80,128,1144
65,56,104
67,72,160
73,176,48
69,72,120
78,120,64
84,56,128
69,96,160
32,88,96
83,72,136
69,80,160
88,64,200
79,96,176
32,64,112
77,96,96
65,120,104
83,88,88
67,88,224
85,80,32
76,80,208
73,80,216
78,136,144
79,128,72
32,136,56
68,80,112
69,120,160
32,96,88
51,96,136
8,88,328
50,128,144
52,72,128
32,80,136
72,136,192
83,64,232
32,80,128
8,112,336
8,72,216
8,64,176
65,64,488
174,72,304
8,80,304
0,120,416
79,80,256
83,72,64
32,136,88
68,64,112
69,104,145
32,121,79
69,63,121
68,72,160
65,112,136
68,104,88
32,71,104
67,104,176
79,152,56
78,103,104
32,72,72
65,88,128
78,96,88
84,56,136
69,64,168
67,56,208
69,72,144
68,56,160
69,72,120
78,96,72
84,56,120
69,64,160
83,96,160
32,96,88
67,112,144
76,112,80
73,96,240
78,104,144
73,120,72
67,80,96
79,96,128
83,96,80
32,72,200
68,64,168
69,112,152
32,104,64
65,128,168
76,96,144
69,48,88
71,64,176
82,88,208
73,64,408
8,104,672
8,56,216
8,64,152
82,80,56
71,80,208
73,72,112
65,56,216
32,80,136
65,56,240
32,72,112
76,72,192
65,64,80
32,96,88
80,112,120
69,64,112
78,144,152
73,120,120
67,88,120
73,88,88
76,80,208
73,168,192
78,112,120
65,112,64
32,80,120
67,128,136
79,168,40
78,48,120
8,88,272
8,72,184
8,72,168
8,72,176
188,104,656
32,64,144
67,96,168
79,208,8
78,112,136
83,96,88
85,96,136
76,136,216
84,56,80
65,72,176
32,96,96
69,72,80
78,96,104
32,80,88
69,64,112
83,64,160
84,64,168
69,104,160
32,88,96
67,56,296
69,88,136
78,96,112
84,56,96
82,64,152
79,88,96
32,88,56
80,152,160
79,120,104
82,64,424
32,96,120
67,56,192
65,56,144
73,112,120
68,56,112
65,96,128
32,88,96
69,48,280
78,96,80
32,56,112
77,136,136
79,160,88
84,72,136
79,120,192
32,88,160
69,64,704
78,104,320
32,64,104
67,88,176
79,168,24
78,152,104
84,56,88
69,72,160
88,64,208
84,72,240
79,128,192
32,80,104
68,48,272
69,120,128
32,80,80
67,96,168
79,104,48
76,64,208
73,104,176
83,96,472
73,64,136
79,144,192
78,128,88
32,56,88
86,72,-1
69,80,192
72,152,224
73,144,128
67,120,168
85,96,160
76,80,240
65,72,136
82,72,176
8,136,1360
8,88,656
79,112,800
32,128,192
86,80,312
83,56,232
32,64,160
77,184,376
79,201,72
84,128,192
79,88,256
8,0,256
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,27,30
8,136,395
77,136,360
79,136,112
84,80,136
79,112,136
32,88,144
86,64,656
83,104,240
32,80,208
65,120,784
85,120,184
84,88,144
79,96,136
190,80,240
32,72,176
78,176,488
66,88,8
79,200,88
32,72,160
8,104,304
8,64,216
8,72,168
79,96,440
32,72,312
160,280,264
82,56,528
69,56,160
70,80,152
73,120,104
69,56,96
82,56,144
69,88,144
32,80,128
160,1064,304
84,72,184
69,112,208
67,104,336
188,80,720
32,96,152
78,128,168
79,136,112
32,80,32
82,56,176
69,72,144
70,112,184
73,136,96
69,48,152
82,64,144
69,120,152
32,80,136
80,136,128
69,72,96
82,64,176
68,80,160
73,104,72
68,88,320
65,80,200
32,88,128
68,64,112
69,120,144
32,96,72
67,96,168
79,168,24
78,136,104
67,120,136
73,160,112
69,80,112
78,112,48
67,120,176
73,96,72
65,64,168
190,128,144
13,72,256
73,160,512
78,112,128
71,72,144
82,64,192
69,48,160
83,80,136
65,72,136
32,80,88
65,88,200
76,80,144
32,80,80
69,48,120
83,72,160
84,64,208
65,48,168
66,80,176
76,144,112
69,72,120
67,80,464
73,120,88
77,128,176
73,136,80
69,96,88
78,104,112
84,64,144
79,104,128
32,56,80
80,176,456
79,120,120
82,96,56
32,88,136
83,88,144
85,120,96
83,104,104
32,88,112
80,120,424
82,96,112
79,104,160
80,120,248
73,104,312
79,112,208
83,72,136
32,112,136
77,112,88
69,56,120
68,96,168
73,96,56
79,96,216
83,48,128
32,88,608
83,96,168
73,168,64
78,112,120
32,72,80
67,104,184
79,72,96
76,80,176
76,80,168
79,120,208
8,88,536
65,64,144
82,104,192
32,104,96
67,88,168
69,64,184
82,64,144
86,80,216
73,96,136
67,48,112
65,48,168
76,112,96
32,80,128
78,136,112
73,128,104
32,56,104
84,104,216
65,48,224
66,80,200
76,96,144
65,80,136
190,120,208
32,56,488
13,104,248
80,169,1272
82,65,136
69,63,177
83,48,168
69,72,120
78,120,136
84,72,96
65,96,192
32,88,96
68,88,128
79,104,72
76,64,224
79,112,184
82,80,120
32,88,128
65,80,272
32,72,160
76,112,760
65,72,208
32,80,160
82,64,-1
79,152,144
84,56,152
65,64,248
67,72,200
73,88,80
79,192,192
78,144,88
32,72,192
69,72,264
78,88,128
32,56,104
67,96,144
65,104,192
68,56,112
69,80,144
82,64,168
65,64,152
32,88,88
68,56,112
69,72,136
82,72,128
