VK,HT,FT
97,110,-1
102,773,514
96,85,206
96,75,155
161,344,425
69,77,198
83,74,361
71,84,227
85,99,96
73,93,149
78,99,194
68,78,157
69,91,123
32,92,93
68,89,239
69,84,116
32,96,90
84,88,251
79,79,129
66,74,153
73,64,110
76,71,288
76,78,183
79,85,162
32,85,246
161,500,393
73,92,265
90,109,256
81,107,210
190,149,138
32,108,144
161,326,398
82,84,339
69,74,327
83,76,182
84,76,174
79,121,185
32,102,134
68,87,126
69,89,102
32,99,83
69,76,196
88,82,227
65,84,184
77,81,113
78,85,177
69,81,103
32,90,285
78,94,263
69,98,120
8,90,496
8,64,220
8,52,146
8,47,131
8,47,132
69,75,565
78,107,114
32,136,111
78,95,239
69,98,120
85,83,303
82,79,132
79,87,108
79,71,422
82,83,125
8,63,476
8,63,205
82,91,410
84,79,168
79,78,145
80,75,132
69,68,104
68,70,201
73,76,90
67,85,106
79,100,87
32,90,178
83,69,274
73,89,112
78,105,173
32,106,128
80,94,235
65,69,83
82,85,169
84,77,185
73,79,118
67,71,161
85,63,137
76,88,197
65,72,87
82,73,181
73,85,120
68,97,137
65,113,139
68,92,144
69,86,132
83,82,186
190,125,328
32,113,231
161,265,373
83,85,185
69,108,257
32,94,186
68,97,203
65,90,194
78,130,116
32,109,144
73,86,241
78,87,174
68,72,206
73,79,96
67,97,124
65,104,161
67,93,183
73,81,88
79,86,129
78,94,179
69,72,76
83,85,179
32,96,134
80,76,429
8,73,499
8,74,220
188,112,557
32,127,156
80,102,265
65,74,131
85,74,196
84,66,200
65,125,121
83,106,112
32,95,150
68,125,98
69,95,112
32,84,106
65,78,226
76,74,102
65,90,102
82,78,213
77,80,107
65,90,165
32,90,176
89,116,154
32,95,122
83,88,200
69,82,188
32,99,96
80,72,470
82,70,150
79,75,105
70,90,466
8,91,485
71,149,341
82,89,148
65,73,192
77,77,103
188,103,495
65,89,154
32,93,142
8,72,471
8,64,240
8,54,163
65,92,485
32,84,221
67,76,176
79,83,89
78,106,187
84,124,168
82,102,107
79,69,78
76,98,164
32,98,153
80,103,208
8,73,499
80,91,512
79,90,143
82,84,135
32,97,134
76,66,250
65,83,89
66,77,220
79,103,123
82,102,148
65,104,169
76,93,109
190,105,389
32,113,164
161,291,374
69,73,152
78,115,200
32,111,88
67,70,285
79,69,101
78,96,158
68,70,244
73,68,106
67,78,155
73,70,84
79,78,120
78,73,177
69,74,73
83,85,179
32,96,134
68,131,128
69,96,102
32,89,101
69,75,192
71,71,223
82,129,112
69,88,134
83,83,206
79,136,97
32,100,117
80,124,259
79,103,160
82,87,114
32,105,123
76,67,256
65,83,89
66,77,220
79,103,123
82,102,148
65,104,169
76,93,109
190,105,389
32,113,164
8,75,797
161,360,432
80,113,169
79,65,262
76,83,186
73,72,328
84,73,241
82,68,136
65,84,165
85,66,129
77,89,176
65,71,54
84,75,210
73,81,82
83,84,124
77,102,102
79,99,147
37,16,125
8,72,618
8,48,149
8,41,124
8,36,114
8,33,109
8,30,105
8,30,105
69,75,565
83,81,180
80,82,112
69,66,111
67,79,202
73,71,107
76,85,210
8,77,440
65,91,382
76,91,180
73,91,166
68,89,138
65,101,159
68,103,145
